Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
446,1.3718830485354319,1.3628869261870475,1.1492174479778532,1.1676,2.2834058870200002,1.09811103156,1.11154909154
447,1.3275580406606224,1.4389290689279501,1.1653861609948042,1.1394,2.63504343337,1.19503887472,1.19470580949
448,1.514105725236035,1.7385930960402134,1.4320630221051893,1.2162,3.11059382069,1.50821390634,1.50868388424
449,1.9756857703625936,2.3407931750326325,1.9252464589084965,1.5063,3.15669691373,2.07107504098,2.0783322842
450,2.686792786977219,2.690525111128834,2.2337316978508266,2.0326,3.04235551434,2.3960509562,2.39724445627
451,2.790560133210253,2.669934557140976,2.5403673373600273,2.3272,2.9872456244,2.3119197100499997,2.31746390829
452,2.4022315743280886,2.466779208808747,2.1364983337521277,2.2535,2.88777435723,2.18085618278,2.19058823648
453,2.22247096417561,2.23308931064691,2.0621584692623824,2.1363,2.34705225273,1.9757584539300002,1.98549324413
454,2.003748608754115,1.821688116434538,1.7385667152575035,1.9468,1.75927730145,1.5920292713100002,1.6046063006600002
455,1.402480045746005,1.4075021416933362,1.2566270747995656,1.5949,1.2101413782200001,1.21751212498,1.23182887712
456,1.1193388085874387,0.9839496063125005,0.9525716431329798,1.2505,0.941238508697,0.833578983128,0.847298013303
457,0.7153707397348046,0.8100494873367776,0.5401246769941808,0.8952200000000001,0.8058582288609999,0.677768188324,0.689228561393
458,0.8040744010565406,0.7462225200636073,0.6007545725388092,0.7491800000000001,0.7320702749570001,0.616163127525,0.627436131581
459,0.7999998705666728,0.739522688650151,0.6183871748913191,0.69209,0.722564131867,0.611877536176,0.62270625999
460,0.804685421933442,0.7823915847509747,0.7026167619212245,0.68772,0.895055351451,0.649221337443,0.657520633577
461,0.9219897318822262,1.0395744159603542,0.8536614148903798,0.7198899999999999,1.2987759088500002,0.860839066449,0.8686187138439999
462,1.3423510296844243,1.6392579559989622,1.2920409905486643,0.9149200000000001,1.6001948247600002,1.3154584604100001,1.33377604052
463,2.1387393722573007,2.025905418021371,1.563231910376841,1.3447,1.52371975675,1.6560088309,1.65083389653
464,2.2165225965766506,1.9714286291513718,1.7373154504795794,1.6376,1.42049299472,1.6005608692700002,1.60144951541
465,1.7110056236569768,1.7038684921428104,1.4776410850111932,1.5919999999999999,1.39780096666,1.42142764523,1.42491499157
466,1.53569124279799,1.631503718015526,1.2150056097339306,1.4289,1.4272772190099998,1.3607345533000001,1.36261934007
467,1.651649550326164,1.5444656366683907,1.2921604642732418,1.3713,1.42204376333,1.2830474747799998,1.28362487579
468,1.4154631783395248,1.4581301352761735,1.2166851543807728,1.2983,1.49184259653,1.20437511798,1.20740919512
469,1.3937801204120026,1.3991141339120698,1.181235601111083,1.2279,1.53976606665,1.14209375554,1.14580689311
470,1.3256660130765447,1.3366556130222453,1.1540903833862548,1.171,1.6164567647499999,1.11154909154,1.11748498536
471,1.311322435046995,1.4082328746002895,1.1740066810837693,1.1448,1.8247279050799998,1.19470580949,1.20816363631
472,1.495907125893268,1.711269370159671,1.4590743951127019,1.2286,2.17762125109,1.5086838842399999,1.51806890679
473,1.9774719032024741,2.3191822945481815,1.9142410502047824,1.5149,2.45400246903,2.0783322842,2.08012213903
474,2.790634026320688,2.7465783128735333,2.2356591093374316,2.0342,2.44813473068,2.39724445627,2.4006330783400003
475,2.7903752784561027,2.71292399423207,2.547008779410282,2.3303,2.4354742158000002,2.31746390829,2.31608128536
476,2.4607728205902646,2.5124424130856875,2.129325633549781,2.2522,2.44703977497,2.19058823648,2.18682793533
477,2.2766103431243785,2.286771659951865,2.058413055417899,2.1328,1.99266849309,1.98549324413,1.97811229641
478,2.0402879350143497,1.8738298956002004,1.7267519698408966,1.94,1.5116260197600002,1.6046063006600002,1.5921510253
479,1.4643002969317953,1.4622644941503329,1.239922440622158,1.5834,1.0310480666700002,1.23182887712,1.2148090649299998
480,1.1718850337741085,1.0434051423826987,0.9315047143804405,1.2348,0.80496369948,0.847298013303,0.830446111004
481,0.8061511778102985,0.886466105406269,0.5240170990436912,0.87965,0.7021890959039999,0.689228561393,0.67443399408
482,0.8626969047240984,0.8258296190916077,0.5868330459340404,0.73551,0.66489024326,0.627436131581,0.6125403257859999
483,0.8596975932644895,0.8126275684186353,0.6036575339358953,0.67833,0.669390081279,0.62270625999,0.607353370521
484,0.8717429196350915,0.8536886998653461,0.6869848096545275,0.6735399999999999,0.834234259269,0.657520633577,0.643149572195
485,0.9805844449667428,1.1081351612594896,0.8408489264981137,0.7066100000000001,1.23062643654,0.8686187138439999,0.855344547269
486,1.4299553716948208,1.7151119467934774,1.2791232598327453,0.90265,1.48351328961,1.33377604052,1.31247169879
487,2.3159044519557956,2.1658012028355724,1.5370994364109936,1.325,1.41077995023,1.65083389653,1.6504504380200002
488,2.2993019316012395,2.097773134309831,1.7469194094605405,1.6372,1.28723575219,1.6014495154100001,1.59445910095
489,1.8780358553712575,1.856362158002785,1.460393941191853,1.5855,1.2803241871100002,1.4249149915700001,1.41593053162
490,1.6545643407702402,1.7794418654235196,1.208817364337404,1.4206,1.37995799036,1.36261934007,1.3418641853
491,1.7422431246631862,1.6720345114842101,1.2593761824732892,1.3521,1.48013914817,1.28362487579,1.26572059675
492,1.513525836012525,1.5708688124044752,1.2043924379606517,1.2818,1.60531611186,1.2074091951200001,1.1841617650799998
493,1.4627683940619471,1.4902790247707405,1.1542744482975063,1.2064,1.77108706652,1.14580689311,1.1226793358
494,1.4466022763964577,1.4511385874517417,1.1323224514588015,1.1496,1.96282289185,1.11748498536,1.0928969147499998
495,1.3500769028806812,1.4975526725945092,1.1491265327945488,1.1221,2.30501805313,1.20816363631,1.18221202547
496,1.5676348070138049,1.791208772600899,1.4320001074957527,1.2046,2.6979248937,1.51806890679,1.4927668828999998
497,2.0598095660606477,2.4055239710953256,1.8934838802409926,1.4916,2.7631862359599997,2.0801221390299998,2.0482367001400004
498,2.8513253025942973,2.820976469941212,2.2026400046903283,2.0047,2.74529598801,2.4006330783400003,2.37850797085
499,2.8874909392469608,2.805980699695304,2.5277498107664687,2.3099,2.80508430759,2.3160812853599997,2.29715518836
500,2.546140409806272,2.609858771318063,2.1131285894033174,2.2347,2.75931290551,2.1868279353299998,2.16731294986
501,2.345596342597676,2.37846632926363,2.0375374520783174,2.1148,2.2447740438099997,1.9781122964099997,1.96081013477
502,2.0937171494934756,1.9510920158015248,1.7122806063231981,1.9240000000000002,1.73825785974,1.5921510253,1.57641754619
503,1.4756470074923627,1.5083685871338572,1.2244122199357759,1.5688,1.24680079814,1.2148090649299998,1.20353514281
504,1.158418488601003,1.062277918322473,0.9248757338997504,1.2243,0.966861542368,0.830446111004,0.819217477507
505,0.7325491348870267,0.8495859489555193,0.511570489550788,0.8692799999999999,0.8405068599809999,0.67443399408,0.664289124292
506,0.8412204270267727,0.7847723985807334,0.5776735009028867,0.72614,0.7705354087190001,0.6125403257859999,0.60253341632
507,0.8221191052665267,0.7754982613655788,0.5939203967704043,0.66908,0.7594949551729999,0.607353370521,0.5975351067010001
508,0.8323093476313483,0.8159028488407267,0.6777058857990435,0.66447,0.911503910038,0.643149572195,0.635077176241
509,0.9720722670564044,1.0816155656173538,0.8357573272223382,0.69915,1.25878256836,0.855344547269,0.850432544161
510,1.4174692052289863,1.7042845909507731,1.275486837895945,0.8981100000000001,1.5249986960600002,1.31247169879,1.32741567612
511,2.2769673449319567,2.1306354829782617,1.555056461131924,1.3388,1.4526460643299999,1.6504504380200002,1.6518981731
512,2.3570032646070795,2.1033348649419397,1.7428792642224349,1.6386,1.32369714616,1.59445910095,1.60666198877
513,1.8476817577757736,1.8541630874762096,1.4856237022343195,1.5968,1.2897737002299998,1.41593053162,1.43326940354
514,1.6675291891575692,1.7785611487265394,1.2259565110315096,1.4366,1.36352658583,1.3418641853,1.3723845112000002
515,1.7638083089828474,1.6800391954404046,1.3029825727039426,1.3803,1.41410507129,1.26572059675,1.29075810038
516,1.485026621094804,1.5679614673112805,1.2197548710244284,1.3049,1.53596207438,1.1841617650799998,1.2095190649
517,1.4447042168235698,1.4774088661071836,1.1776047621748293,1.2299,1.61753302042,1.1226793358,1.14220329295
518,1.397431135182305,1.4095734282097605,1.1443076612682423,1.1677,1.8086191931,1.0928969147499998,1.11207202124
519,1.3501936746247656,1.4761706381947264,1.1673582650106005,1.1398,1.78165545312,1.1822120254700001,1.2071978689899998
520,1.5576513280783166,1.7818622128211925,1.470636781396288,1.2277,2.0957540417,1.4927668828999998,1.5264690422100002
521,2.0367958182581964,2.3926057427786818,1.9240060701654293,1.5227,2.16030083537,2.0482367001400004,2.09986355324
522,2.8465609800386407,2.8053296449822147,2.251400289207487,2.0524,2.1659242656999997,2.37850797085,2.42146441029
523,2.8680125983667337,2.7897423228584404,2.571704917263242,2.3496,2.26510328744,2.29715518836,2.34115398098
524,2.529847504287482,2.590124029829278,2.156764285246098,2.2754,2.29474750816,2.16731294986,2.21798894495
525,2.3412906356768444,2.362964050582244,2.0952983312112217,2.1616,1.84001931803,1.96081013477,2.01272451735
526,2.093430578866563,1.9425101213947107,1.7625838038688153,1.9719,1.40089012049,1.5764175461899999,1.62759390421
527,1.4851300020736262,1.5091373360158087,1.275245975524226,1.6161,0.931192255,1.20353514281,1.25596054782
528,1.1750815606479144,1.071642836276514,0.9784536516886826,1.2728,0.722997679162,0.819217477507,0.88716084192
529,0.7144868285169301,0.857805058236876,0.5964676198039034,0.93205,0.59906082179,0.664289124292,0.725364464452
530,0.8738984750703855,0.7969332685221228,0.6350855202597381,0.78257,0.559118149993,0.60253341632,0.665309430569
531,0.8345708033857553,0.7919418665880397,0.658363134400414,0.7270800000000001,0.558328781189,0.5975351067010001,0.662148447756
532,0.8518936864011886,0.8394927176136668,0.7448711872788001,0.72416,0.7049626440860001,0.635077176241,0.708434425308
533,0.976805070678892,1.0974220700837247,0.9247784977940687,0.7669199999999999,1.0899049011700002,0.850432544161,0.9420486219
534,1.3890949314875045,1.6993661146592238,1.3757369798521435,0.9827600000000001,1.3140080691299998,1.32741567612,1.4385805272
535,2.1961743763275057,2.0915972921778296,1.6485407184442142,1.4415,1.27436439937,1.6518981731,1.80334848032
536,2.2760639738489776,2.017612370365205,1.9174202836575125,1.7785,1.19803298567,1.60666198877,1.75454642527
537,1.730237949944356,1.7489841527018886,1.6216806195860793,1.7334,1.2574495339,1.43326940354,1.57953393245
538,1.4912538489312037,1.6310436453635546,1.3767276063782068,1.5717,1.38286814493,1.3723845112000002,1.52696411749
539,1.5729915838178656,1.4874433868647232,1.4646865271862457,1.5232,1.5535691818900002,1.29075810038,1.41497530065
540,1.335559515935139,1.3786566507832876,1.3065534479048433,1.4197,1.78713316064,1.2095190649,1.31172117564
541,1.281534272674344,1.2964202983791502,1.2597407304047197,1.3243,2.0052280124400004,1.1422032929500001,1.22826066643
542,1.2470145863037858,1.2386092269923088,1.2159995305693498,1.2472,2.2491474573400003,1.11207202124,1.18483653052
543,1.2001282166120897,1.305639596760033,1.2283028880838827,1.2071,2.56516285,1.2071978689899998,1.27279435357
544,1.4043112556351383,1.6115710931278064,1.5331123546851844,1.2883,2.9896921761299997,1.5264690422100002,1.59824781475
545,1.8807136470688206,2.2229035035886744,2.033677833970164,1.589,3.01885762744,2.09986355324,2.18022259647
546,2.6191115246392176,2.5975584463087222,2.330929736058618,2.1267,2.8927737699000002,2.42146441029,2.51601425567
547,2.7084375485803465,2.5819364604333623,2.6659112802747336,2.4369,2.8518205230500002,2.3411539809799997,2.44543701418
548,2.3252947170958027,2.3764271772141408,2.2718242133297224,2.3717,2.78440103858,2.21798894495,2.3185477921
549,2.1519086476914437,2.147783084225412,2.1877575939916176,2.2545,2.23750483232,2.01272451735,2.10729436341
550,1.9172666325454513,1.7304916229655054,1.8537783140748483,2.0593,1.69177220086,1.62759390421,1.7106949443
551,1.3275795504177643,1.3131522400488649,1.3460477274744107,1.6929,1.18297045154,1.25596054782,1.31396463088
552,1.0449375960601075,0.8929656747842919,1.0127381131721895,1.3264,0.9248255133550001,0.88716084192,0.9095868827
553,0.6424846127688767,0.7382771188486107,0.5841639403661737,0.9527700000000001,0.783611584184,0.725364464452,0.74870627928
554,0.7413582276801786,0.6726209780107184,0.655648248609477,0.80413,0.71339205234,0.665309430569,0.6881874505399999
555,0.7272330076150219,0.6642355681773603,0.677104345630074,0.74822,0.699846141033,0.662148447756,0.683628000334
556,0.7402899641030877,0.7095685896315325,0.7620511837054664,0.7440100000000001,0.837238597908,0.708434425308,0.7290407333939999
557,0.860631170589514,0.9670709639166752,0.9434103296637897,0.78596,1.18731339832,0.9420486218999999,0.961957194749
558,1.28481494641449,1.56900288499346,1.4012496870160016,1.0012,1.4516864273399999,1.4385805272,1.46049186928
559,2.1153760550466325,1.989057170521425,1.6723380928443543,1.4617,1.41573916881,1.80334848032,1.82807665996
560,2.1299877959965525,1.884354810904241,1.941111989647006,1.8013,1.3657799335299998,1.75454642527,1.76394462168
561,1.6806128171130914,1.6331444913358404,1.6159696333526359,1.7421,1.5605864289700002,1.57953393245,1.56791978113
562,1.4469344537604716,1.5530049173007772,1.3481954392149806,1.561,1.68405809296,1.52696411749,1.4833821013
563,1.5185989011555407,1.4323996183677914,1.3923335806148882,1.4829,1.84445671808,1.4149753006499999,1.37694333308
564,1.3351802834597626,1.3401616754146985,1.2853357250079351,1.3846,1.9872103148299998,1.31172117564,1.27542983862
565,1.268448491599219,1.2738597906313343,1.2306429790584763,1.2908,2.21368448042,1.22826066643,1.19513488202
566,1.2507893483839418,1.2316333910430188,1.1899788482886458,1.2166,2.49702946737,1.18483653052,1.15440332539
567,1.2079709164341093,1.3066421213868293,1.2032229943083115,1.1789,2.75843159255,1.2727943535700001,1.24356653953
568,1.401211441080483,1.6125474505356783,1.5066475017670926,1.2613,3.2172668148900003,1.5982478147499999,1.56973187236
569,1.8908536866521035,2.2206407757779414,1.9991548689202843,1.5627,3.2110099914099997,2.18022259647,2.1498862345700003
570,2.6536179536752105,2.6258302450573576,2.2996736149369936,2.0987,3.1171239654900003,2.51601425567,2.49160631667
571,2.7103168917464036,2.5981126324666994,2.6448379953921144,2.4144,3.0861017124,2.44543701418,2.4246863021
572,2.357538588848291,2.3997634885999077,2.253652095115207,2.3525,3.0154349014599995,2.3185477921,2.29588351664
573,2.192082401755872,2.1811287415099594,2.162329579791002,2.2335,2.47902233272,2.10729436341,2.0815808807900003
574,1.9554459763102492,1.7731603511903988,1.8254893173687186,2.0356,1.9476361941099998,1.7106949443000001,1.68389646398
575,1.3785360289549495,1.3615631096569965,1.3184614580128882,1.6681,1.41815428143,1.31396463088,1.28839281703
576,1.0946474747404555,0.9459397410426402,0.9883716083186226,1.3027,1.14989715759,0.9095868827,0.866469812482
577,0.7008886238090839,0.79279061668325,0.5206962406940872,0.9129299999999999,0.999793524938,0.74870627928,0.713247822875
578,0.7842260536647935,0.730311752048861,0.6235877608555586,0.77137,0.9244784314419999,0.6881874505399999,0.6533727998910001
579,0.7733665061223411,0.7188518253067907,0.6418761246106514,0.71605,0.8975671416750001,0.683628000334,0.647841794876
580,0.786145496203628,0.7618093863940129,0.7256340839119821,0.71094,1.04743452627,0.7290407333939999,0.6856458976199999
581,0.8937163717329786,1.0127962951671652,0.8865452347585672,0.74587,1.44406639352,0.9619571947490001,0.902404332001
582,1.3206744504657848,1.6105762355500355,1.3319643940902846,0.9461299999999999,1.7574632126700003,1.46049186928,1.3854740801899998
583,2.1203365543538575,2.011756199616128,1.613537439578432,1.3924,1.6639624996899998,1.82807665996,1.71783879835
584,2.187150381273589,1.9295663208717313,1.8113440807238783,1.6995,1.59238165735,1.7639446216799999,1.65075717521
585,1.6809549444758418,1.6573453129080402,1.506134020234355,1.6375,1.72000528407,1.56791978113,1.46051158342
586,1.495963408448058,1.580345657721224,1.2448030077554222,1.4618,1.7556886336099997,1.4833821013,1.39108398766
587,1.565113261260329,1.4814703666599898,1.3139710285842245,1.3976,1.7632305061700002,1.37694333308,1.29341925699
588,1.3770804748956689,1.3885703213187335,1.2091864210294887,1.3074,1.4777695605599999,1.27542983862,1.19894900801
589,1.3200304645158287,1.3246029571761397,1.1587309857727142,1.2201,1.4345061346999999,1.19513488202,1.13082665784
590,1.2970543843693734,1.2841719930256872,1.1361890643692967,1.1572,1.42255168498,1.15440332539,1.09944083594
591,1.2548406684785554,1.3588374309716826,1.158549996521613,1.1282,1.59460268338,1.24356653953,1.19239567114
592,1.4514300719674291,1.6679702617320462,1.4570990324917819,1.214,1.8885928315599998,1.56973187236,1.51115875246
593,1.9123802355128616,2.2631753394781207,1.915191352260043,1.5085,2.15027585845,2.1498862345700003,2.08856963663
594,2.642931332647844,2.6446758212894093,2.2408796530110218,2.042,2.31018457232,2.49160631667,2.4079738774200004
595,2.7485362804863307,2.6212880024441323,2.5560958645432468,2.3371,2.50769757441,2.4246863021,2.32842147603
596,2.328210083862361,2.4061103090656513,2.1454669779388116,2.2636,2.3318406388099997,2.29588351664,2.20100768903
597,2.160742212013589,2.164049300296669,2.073041423489279,2.1459,1.9080217677400002,2.0815808807900003,1.99365237506
598,1.9199296147618927,1.741585446736524,1.7436475811434045,1.9543,1.45571171221,1.68389646398,1.61211433881
599,1.3213793545975503,1.3154658823589234,1.264226871957036,1.6018,0.997666553079,1.2883928170299999,1.2370673597700002
600,1.0446825158638646,0.8926909367411404,0.9550638220723298,1.2553,0.800887689813,0.866469812482,0.8529473553010001
601,0.6369879932213232,0.7248394113115594,0.5469029985733899,0.90044,0.6833106406530001,0.713247822875,0.6986007779629999
602,0.7463454847996895,0.6743174932644395,0.6122184606497496,0.75784,0.654209021371,0.6533727998910001,0.64429072362
603,0.7456675094805127,0.6770507261261403,0.6406379496319048,0.7076600000000001,0.6669628042319999,0.647841794876,0.644194065246
604,0.7604614881628858,0.72763634459162,0.7329170130331653,0.70757,0.848305339962,0.6856458976199999,0.688675520189
605,0.887636209310887,0.990838981258882,0.9022103018491211,0.74867,1.30074881091,0.902404332001,0.911756105527
606,1.3187591022534808,1.595670426207731,1.3281129795837452,0.9547700000000001,1.60086368815,1.3854740801899998,1.4000917314
607,2.1481073702754507,2.023753402322285,1.620023613820001,1.4059,1.53639154159,1.71783879835,1.73612378948
608,2.158824352305907,1.9260577476823582,1.8379071913396003,1.7164,1.41040950204,1.6507571752099999,1.6597469354700003
609,1.7233550657168857,1.6723524371742418,1.5022481234149976,1.6458,1.4212066881799998,1.46051158342,1.45434988492
610,1.5228398715443108,1.5991076517191019,1.228265174497199,1.4561,1.55018412398,1.39108398766,1.37962039253
611,1.5734355448231905,1.504892886637914,1.2983553179025393,1.3869999999999998,1.6768789970299998,1.29341925699,1.28465183572
612,1.450443378551365,1.4300008274185845,1.204790096831901,1.2993,1.80250799776,1.19894900801,1.19590717359
613,1.3663289269906502,1.3770313801241654,1.1624595295557847,1.2173,1.93410820032,1.13082665784,1.12928612141
614,1.3459347539431077,1.339692294384652,1.1371637970392554,1.1557,2.13203950124,1.0994408359399999,1.09585188291
615,1.3185718454436435,1.4188705793706284,1.1519530915495808,1.1249,2.3476823144599996,1.19239567114,1.18814524024
616,1.5015183437257573,1.7264193612878123,1.4499114129521211,1.2101,2.67908881414,1.5111587524599999,1.50725941271
617,1.970840983864384,2.321096759885248,1.913156824024932,1.5049,2.85292392732,2.08856963663,2.08110523187
618,2.7520853246116412,2.7402504030419004,2.233017864627903,2.0351,2.82605826895,2.4079738774200004,2.40790197322
619,2.7591259304699296,2.6844535823081626,2.558338276398299,2.3369999999999997,2.85994909722,2.32842147603,2.33722434722
620,2.4244287901332697,2.4800683700154686,2.1624945789511774,2.2717,2.5897517367400003,2.20100768903,2.21055383902
621,2.2332139054859326,2.2462107259007063,2.0804984291991375,2.1547,2.0333113546200003,1.99365237506,2.00935221355
622,1.9914416622744469,1.8280147357447287,1.7669931304735282,1.9688,1.47867492495,1.61211433881,1.6280925943399998
623,1.4175299031952135,1.4095391417865604,1.2768455895710187,1.6166,0.9462350037039999,1.2370673597700002,1.25679863056
624,1.123706065169599,0.9874961746411475,0.9797698062245175,1.2736,0.684921550712,0.8529473553010001,0.8801938595759999
625,0.7266739084681246,0.8216755351279402,0.5808700111359373,0.92561,0.569847572273,0.6986007779629999,0.727619407983
626,0.8277332483997722,0.7700326875598675,0.6429512078646089,0.78465,0.5105671395579999,0.64429072362,0.657356268446
627,0.809423540456513,0.7632029982185738,0.6442991989110501,0.71973,0.526714187496,0.644194065246,0.652450393219
628,0.8300094045897753,0.8080205211830949,0.7297387239416518,0.7152,0.6992256231180001,0.688675520189,0.687310502396
629,0.9484151564071,1.0651529991256097,0.883095502687105,0.74741,1.1004387741600001,0.9117561055269999,0.903756997204
630,1.3793298734904162,1.666728297071118,1.3375428030583678,0.9473799999999999,1.41383612005,1.4000917313999999,1.381928328
631,2.213754608864238,2.088762385178841,1.609010168870522,1.3892,1.3492232826100001,1.73612378948,1.6999740584099998
632,2.2168200040990964,2.0032057708262223,1.7872387050933822,1.683,1.2184102059200002,1.6597469354700003,1.6461339145700002
633,1.7829402435554575,1.7435854478102766,1.5172784522692198,1.6333,1.24472173918,1.45434988492,1.4592716914
634,1.5633538241948126,1.6506635132802823,1.2398231380986464,1.4606,1.3692032198,1.37962039253,1.39136872808
635,1.6607444259893858,1.5821934682898506,1.316587059657113,1.3979,1.4879924289200002,1.28465183572,1.30421615595
636,1.3864706533726918,1.4481402321380155,1.2302932343756836,1.3174,1.61462064882,1.19590717359,1.22487961075
637,1.3558439054934004,1.3625137663201106,1.1982062330123922,1.2441,1.7868865173299997,1.12928612141,1.16146041885
638,1.3184924703854182,1.313998907843823,1.1705083492429058,1.1855,1.9797559852400002,1.0958518829100001,1.13085848562
639,1.2715441681049866,1.383632040225337,1.1870999930453117,1.1572,2.20181008072,1.18814524024,1.2157787714
640,1.4757217863604775,1.688048256757082,1.4584203328684642,1.2357,2.5136204168900003,1.50725941271,1.52512870977
641,1.964304549924222,2.300199641892159,1.9349079118175525,1.5215,2.7135467859599998,2.08110523187,2.06452232746
642,2.757524765182746,2.725831039736883,2.2173628639723044,2.0198,2.73840939365,2.40790197322,2.39977381246
643,2.771350567169948,2.696583475996183,2.548539586018353,2.3295,2.7753042260400003,2.33722434722,2.31457148639
644,2.4420338038376523,2.4945958000786943,2.127559107856271,2.2508,2.47933291026,2.21055383902,2.18366787848
645,2.257411293777401,2.2674037906688227,2.0539376053652467,2.1299,1.9289723139200001,2.0093522135499997,1.97148501274
646,2.0291477315852204,1.8609021529863166,1.7164306085015064,1.9338,1.3856582404,1.6280925943399998,1.58496714171
647,1.4523719811936817,1.4467565498336543,1.2331097267193787,1.5767,0.8815157307870001,1.25679863056,1.2104449221200002
648,1.1602348793593023,1.0274878090060862,0.9296838963348157,1.2307,0.621730177729,0.8801938595759999,0.8282679635870001
649,0.8041023734060738,0.8786741151908467,0.5235467660172907,0.87764,0.504292681845,0.727619407983,0.6773225485850001
650,0.860463519444945,0.8243109297484912,0.5930731370678315,0.7381800000000001,0.495336580779,0.657356268446,0.620907462405
651,0.8600430311700836,0.8182563160685717,0.6165643267139564,0.68606,0.519434798408,0.652450393219,0.621066129346
652,0.875384283087223,0.8605147981486925,0.7095932195371575,0.68621,0.681204819331,0.687310502396,0.66021306958
653,1.0097915687858972,1.1250123297301204,0.8644421290962514,0.72237,1.05737616758,0.903756997204,0.883861602984
654,1.46011405165209,1.7412479351842856,1.3099336358976985,0.929,1.3539684681900002,1.381928328,1.35515951266
655,2.322215467778933,2.1805280671545493,1.5691078237632436,1.3644,1.27700683979,1.6999740584099998,1.68536316568
656,2.401324518193907,2.15371859193697,1.7850564307724246,1.6695,1.12668641389,1.6461339145700002,1.63786329796
657,1.8792937122210256,1.8907854481537414,1.5107377098647286,1.6256,1.0670309915,1.4592716914,1.45308488567
658,1.6746444520958765,1.7848676125081646,1.2359225313683324,1.4549,1.04026125646,1.39136872808,1.3873919017299998
659,1.7328189106969738,1.672239464734132,1.31428090617261,1.3942,1.11935000562,1.30421615595,1.2914724024600002
660,1.4827088468847671,1.5544794673626405,1.2060905530047399,1.3056,1.25643997147,1.22487961075,1.19490579367
661,1.4469359346798414,1.467511280574716,1.1507152653387829,1.2164,1.44255646347,1.16146041885,1.12256714658
662,1.3783813011298287,1.4048705424951873,1.1222317975948004,1.1495,1.7006209947400002,1.1308584856200001,1.08737845926
663,1.3305843052775028,1.4601323791046787,1.1408312622914594,1.117,2.01386836991,1.2157787714,1.17717148788
664,1.5460398482865079,1.7648940881500446,1.4371783187303329,1.2,2.4204312044,1.52512870977,1.49732723817
665,2.0158818143008164,2.372581292381117,1.9135557232854274,1.4958,2.6552717198599995,2.0645223274599998,2.06690961018
666,2.7830055535660314,2.7714559516135657,2.218077877662092,2.022,2.74610678944,2.39977381246,2.3972103114200003
667,2.854106942170394,2.761732259598565,2.5472245313493955,2.3272,2.84071188793,2.31457148639,2.3243634896
668,2.4865191575487584,2.560629432028405,2.1480445654162286,2.2599,2.5757386658000003,2.18366787848,2.19661753789
669,2.2898564324479294,2.322895558936958,2.0660000120619553,2.1418,2.0645787953,1.97148501274,1.9978771911
670,2.0457009499857,1.8962853992181081,1.758633698765581,1.9582,1.57592399951,1.58496714171,1.61486287256
671,1.4289719520631765,1.4536062849236822,1.2606241230599406,1.6044,1.08454707672,1.2104449221200002,1.24238885685
672,1.1087958876284914,1.0069799637539223,0.9651323130151572,1.2602,0.830880127019,0.8282679635870001,0.8602367593670001
673,0.6843905789117489,0.7952687254332206,0.5544763153221829,0.90717,0.7125354758239999,0.6773225485850001,0.713504374173
674,0.7943922438736394,0.733207898010231,0.6319728832836624,0.77161,0.654787880586,0.620907462405,0.6539921121369999
675,0.7792468493755907,0.7303793321490002,0.6483220724400699,0.71663,0.6522903387560001,0.621066129346,0.6536713809520001
676,0.7902214917919301,0.7761756397015248,0.74111498225633,0.71633,0.805057525445,0.66021306958,0.696572320633
677,0.9220815979091794,1.033525205621121,0.9071205348655419,0.7559600000000001,1.16296853996,0.883861602984,0.91725219489
678,1.37959571904554,1.6507604157105527,1.3338386301746228,0.95985,1.5086384522,1.35515951266,1.38638886394
679,2.2357010511951128,2.0897547327029953,1.6031266775194535,1.3933,1.4393831713799998,1.6853631656799999,1.7327984648
680,2.299901798222893,2.037646392394208,1.8383942856180635,1.7133,1.30710484867,1.63786329796,1.6538047469
681,1.8161569949054572,1.7937480487531319,1.4926713961658469,1.6403,1.32705621115,1.45308488567,1.43973514204
682,1.614687111130704,1.7040461307369372,1.2059283708982012,1.4426,1.4494842146899998,1.3873919017299998,1.338559331
683,1.695374001968227,1.6069403767431085,1.2343450809940293,1.3491,1.59438582341,1.2914724024600002,1.2437626751200002
684,1.4547710504421327,1.5099763612564572,1.1676048569170345,1.2615,1.7474306284799999,1.19490579367,1.16434584535
685,1.4026200919685754,1.4219534547212302,1.1432673728210128,1.1881,1.95053608899,1.12256714658,1.10728900642
686,1.3661841540069177,1.3712012226442623,1.128764941312442,1.1354,2.1424550731,1.08737845926,1.08069207973
687,1.2970417372100087,1.4322251595534359,1.1462296095289892,1.1108,2.5008099226800002,1.17717148788,1.1729143052200002
688,1.5203762946920485,1.735186617155005,1.4285003532552496,1.1961,2.8843031341,1.49732723817,1.49028581079
689,2.0114454598789706,2.349518870720708,1.886259579579801,1.4893,2.9969452305799997,2.06690961018,2.0386374672
690,2.7995062411525238,2.7736296140686103,2.1881350208892942,1.9959,3.0732950054900003,2.3972103114200003,2.38438655658
691,2.8569118749877367,2.7652328646986684,2.5420689155101313,2.3153,3.09276543042,2.3243634896,2.30271257191
692,2.5076682034000157,2.5711023640096866,2.1161918734994845,2.2399,2.7984089831,2.19661753789,2.1676893348900004
693,2.3200152919397903,2.3451640505790334,2.0341139930628995,2.1151,2.22090601393,1.9978771911000002,1.9521390782700003
