Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
430,3.0851672695040815,3.2039596901722787,1.5021740596364714,1.7316,1.9037774399400003,1.44460859832,1.3874989514700002
431,3.1225738672031014,3.238360562798057,1.0533409081838676,1.4088,1.4239150347799998,1.08602318151,1.05176126386
432,3.1090775539020763,3.2197724052216357,0.773734439155245,1.0928,1.20278765019,0.710913519703,0.7098921400020001
433,3.149287132733245,3.5266698806505015,0.48241439561950816,0.77118,1.0601490335500001,0.572047197794,0.5703916113899999
434,3.4027345315627806,3.698411233077712,0.5392111092155971,0.6399199999999999,0.9924804623219999,0.515697080905,0.514010812065
435,3.614543505450883,3.862506050737873,0.6081015031908253,0.58687,0.956048442986,0.507326641505,0.505317425437
436,3.740012347742994,4.057133861411455,0.6778008142147552,0.5786899999999999,1.09114389206,0.534336563826,0.532473905061
437,3.9388755768549415,4.347435424712117,0.7423488248832699,0.60424,1.4790846654899998,0.713031601824,0.7114937934540001
438,4.169803551988901,4.98708031250116,1.0073157796677572,0.77268,1.7768905511900002,1.10094931766,1.09995628346
439,4.575621804153375,5.236660649370043,1.3440814459974075,1.1382,1.7531305741,1.4050277717700002,1.40433166829
440,4.690616160097832,4.300950382826413,1.57366919551343,1.4246,1.78945562897,1.34790794361,1.34778972734
441,3.7996474264285034,3.976407376002089,1.2956754240735773,1.3714,2.10929262355,1.20537655549,1.20539960087
442,2.8223226898280016,3.8059415963730454,1.017198018977448,1.2374,2.12448013605,1.14688936496,1.14687489347
443,3.2118466355056774,2.81866708571825,1.0644836088778677,1.1823,2.23018509127,1.10896563314,1.10877860978
444,1.5576410855198082,2.0143193314600243,1.0929726637848203,1.1465,2.35335104922,1.0524902568999999,1.05199177828
445,1.656579634905508,1.5815350845671672,1.0453785588620326,1.0931,2.6036935592200003,1.0047311695899999,1.07279007815
446,1.2744895058099317,1.4699507864453125,1.1548982665939664,1.1126,2.93130723421,0.984544730731,1.13188380142
447,1.4238422990420954,1.4998195560642162,1.2590342268092962,1.1682,3.1534960054299996,1.06569491079,1.21745561841
448,1.5911090527857412,1.8112835681863964,1.3599105860822904,1.2488,3.65106890167,1.34457353485,1.51153466541
449,1.8467104317159027,2.5835019898733114,1.7029389285416092,1.5255,3.5195706577099997,1.8231961335,1.9229175223
450,3.612938078599493,2.9096574885427278,2.027860857329734,1.9125,3.2549279988200004,2.10867808523,2.29874178541
451,2.8716298732306393,2.883204738825431,2.3598666294916755,2.2662,3.11860728313,2.0239686289099996,2.18356335976
452,2.9332226635755445,2.634194329433474,2.020649044115861,2.1578,3.0010276664599997,1.9109654714400002,2.04182772413
453,2.5479971672152626,2.5917597627999793,1.8040154441200107,2.0244,2.56181815529,1.7306146312000001,1.81369649938
454,2.5369598920126895,2.548833751079179,1.5270380392446403,1.8098,2.08614132336,1.3874989514700002,1.40718141164
455,2.6785581515076458,2.627505841330315,1.026352845554399,1.4273,1.4929827895299999,1.05176126386,1.0519104596700002
456,2.7847714398347936,2.7448622722568925,0.7680775992347135,1.093,1.20654841069,0.7098921400020001,0.709902386679
457,2.800956402790571,3.064856012760762,0.49351046622961536,0.77118,1.07103311589,0.5703916113899999,0.571583528149
458,2.808095714184789,3.1094406590407275,0.5495605822742328,0.6410399999999999,1.0027490858299999,0.514010812065,0.5144149038870001
459,2.9837138314260865,3.2009047967909074,0.6154672411332173,0.58725,0.993686934286,0.505317425437,0.505939353344
460,3.0556446263194523,3.3734685580174064,0.6862363147181922,0.57927,1.10619197201,0.532473905061,0.5334264416260001
461,3.2102634705879005,3.5826695141283897,0.7507778764774015,0.6051300000000001,1.48073994913,0.7114937934540001,0.7127873598569999
462,3.445040124622654,4.137758046010657,1.0150145014910663,0.7739,1.77335081398,1.09995628346,1.1022803175
463,3.814063691830236,4.384518941434013,1.3509492240175336,1.1404,1.7575221861099997,1.40433166829,1.40760870444
464,3.9796370570310597,3.5452520931761464,1.579287314513199,1.4277,1.8047271038599997,1.34778972734,1.35090949077
465,3.820545438444074,3.578305322489767,1.2998619738874517,1.3743,2.1139545146,1.20539960087,1.20817692286
466,3.4050495186599052,4.1523090415012796,1.0204435793146633,1.24,2.14827516705,1.14687489347,1.14998431579
467,4.102377960708537,3.3792637152869127,1.0684983936297054,1.1853,2.2243434808,1.1087786097799999,1.1121244864700002
468,2.7103958862936497,3.0200582018481033,1.0970037347912995,1.1496,2.35363609494,1.05199177828,1.0556098603
469,2.734000301481199,2.70668364703808,1.049558276460182,1.0965,2.62706742632,1.07279007815,1.00795718305
470,2.1510104059416655,2.4755093865130373,1.0243769294183824,1.0516,2.81090283581,1.1318838014200001,0.987582594551
471,2.2432513486240846,2.5005468445584587,1.0417865976563145,1.0325,3.1492433719700004,1.21745561841,1.0688522484
472,2.390003572103436,2.7630468826580348,1.2192984639022761,1.1089,3.6804098590800005,1.5115346654100001,1.34798700185
473,2.7537640161453134,3.7355468221250465,1.5708579925548274,1.3716,3.56519152518,1.9229175223,1.82708167899
474,4.243040836763713,3.6311514826617235,1.9201204603238207,1.8224,3.29288852574,2.29874178541,2.11355372462
475,3.1915983707060542,3.3698772395041767,2.2114799359552695,2.0919,3.28168121755,2.18356335976,2.02924644227
476,3.2404910833502982,3.1449116814483844,1.9080473696430285,2.0126,3.2175280303500005,2.04182772413,1.91585680452
477,2.6872695697075315,2.923392578177094,1.7255339540125358,1.9059,2.72634701861,1.81369649938,1.73517112255
478,2.7494688965766607,2.8535949932477314,1.5061482270097475,1.7359,2.20642418618,1.40718141164,1.39135805217
479,2.5492531060348207,2.6422174654454533,1.056511411870254,1.4124,1.66823092447,1.0519104596700002,1.0551629528
480,2.5817214784020033,2.571226384311551,0.776766023533374,1.0959999999999999,1.34381571175,0.709902386679,0.7124509177860001
481,2.493798973127593,2.7718361441293187,0.4844400660381303,0.77358,1.15990636417,0.571583528149,0.572742214411
482,2.7841615033004645,3.0449112648526744,0.5413626136218926,0.64213,1.0791905638500001,0.5144149038870001,0.5163824153800001
483,2.85630290201882,3.088072341405879,0.6105093112033312,0.5891,1.0155304485799999,0.505939353344,0.507772099566
484,2.924383403722391,3.180812635595389,0.6804491970861996,0.581,1.13002430669,0.5334264416260001,0.535142069923
485,2.9774793883694954,3.3574383137930086,0.7453722313260593,0.60675,1.48481390803,0.7127873598569999,0.7151488515700001
486,3.2323656877925773,3.8688836025863846,1.0115603482568285,0.77612,1.7663958383,1.1022803175,1.10540717076
487,3.6307591264533157,4.177198217920353,1.3487384160021028,1.1433,1.7321066205000002,1.40760870444,1.41032369344
488,5.216232047911954,4.495953058010695,1.5791240028399145,1.4302,1.7515480813099997,1.35090949077,1.35372270807
489,3.71479305789022,3.719659165888806,1.301265331267739,1.3769999999999998,2.08162189423,1.20817692286,1.21115276164
490,3.7041620317951724,4.230851926637502,1.0224667173402977,1.2428,2.07260580195,1.14998431579,1.15258576952
491,4.261160180206172,3.6604706401371105,1.0699357438377985,1.1877,2.14352560053,1.1121244864700002,1.11433138272
492,2.915163111125292,3.29348926211173,1.0982529487383297,1.1517,2.36615176699,1.0556098603,1.05766864373
493,2.97571195486836,2.980746019039537,1.0511165095309822,1.0984,2.6047975706999997,1.00795718305,1.00976355702
494,2.50092847168893,2.8210688138280036,1.0257647988624776,1.0533,2.8115138849299997,0.987582594551,0.989024907282
495,2.6545956831690445,2.911109122197278,1.042809344219904,1.0338,3.1346878785500003,1.0688522484,1.07020556443
496,2.675389543388375,3.084998479565451,1.2206033391358766,1.1102,3.7239304572000003,1.34798700185,1.3493515616999998
497,2.9124975026338085,4.009509124519073,1.572360484135851,1.3729,3.5862032200300002,1.8270816789900002,1.82884861729
498,4.349200846877353,3.733953103770385,1.9217569664372804,1.824,3.3582174285,2.11355372462,2.11543326945
499,3.514553018632427,3.705605422607693,2.213355261440823,2.0937,3.222703405,2.02924644227,2.0310467130000003
500,3.4439162949797546,3.4401681149813523,1.9097786064535742,2.0143,3.1356987833099996,1.9158568045200002,1.91778891616
501,3.128851404230643,3.333498900340671,1.7276170909621311,1.9077,2.65629904792,1.73517112255,1.73696737597
502,3.198850354114557,3.2954601492394597,1.5078288703919227,1.7376,2.1618202874,1.39135805217,1.39307502359
503,3.1779249792100237,3.24583773993273,1.058161091551732,1.4140000000000001,1.67278852143,1.0551629528,1.05657262452
504,3.31298460932455,3.2963674131240706,0.7779602092492721,1.0974,1.40656705383,0.7124509177860001,0.713744851654
505,3.038803284909743,3.4034233103701608,0.48566725259914967,0.7748,1.25404221615,0.572742214411,0.573995993122
506,3.2239992910891644,3.5502498045275073,0.5425873196885797,0.64331,1.17986535948,0.5163824153800001,0.517429886482
507,3.2218079046672,3.580209653051362,0.6113785898618178,0.59008,1.15239612609,0.507772099566,0.509091121396
508,3.3751117167477362,3.709974698627816,0.6820369231034772,0.58224,1.22426513309,0.535142069923,0.536684492322
509,3.5725997845517563,3.995963327911876,0.7471861889563525,0.6082,1.59676802345,0.7151488515700001,0.7173428733949999
510,3.752727159357876,4.422027025324154,1.0140721547725666,0.7781899999999999,1.8857012388900003,1.10540717076,1.10917556088
511,4.2110943597994,4.981725570239968,1.3517307734029345,1.1469,1.79994890255,1.4103236934399999,1.4142026923
512,5.735189209839644,4.870183872822482,1.5825721385780187,1.4339,1.8219081029900002,1.35372270807,1.35668951386
513,3.664065177390915,3.9900042747353197,1.3030701840404206,1.3798,2.17755649534,1.21115276164,1.21328083342
514,3.1979883336151644,4.034947948470112,1.0234196336380998,1.2448,2.24181796893,1.1525857695200001,1.15379129604
515,3.1320974957235723,2.7785564413205712,1.070116350759461,1.1889,2.3856309318799997,1.11433138272,1.1149628457
516,1.9859244519029182,2.42103678228443,1.098402480917847,1.1523,2.57666949615,1.05766864373,1.05765351223
517,1.6946550080656377,1.8434996093521205,1.0507184793278874,1.0984,2.8337522379299998,1.00976355702,1.00908903803
518,1.4008498548882031,1.5842293514655748,1.024775162896292,1.0527,3.1328735578500004,0.989024907282,0.988460141202
519,1.3299265930299902,1.4997775982150414,1.0427461084758785,1.0333,3.3954917184299998,1.07020556443,1.06929636035
520,1.6435870625633937,1.790736746867732,1.219903210378578,1.1093,3.82598060933,1.3493515616999998,1.34864832503
521,2.091267941339174,3.010061573632399,1.5721186531972215,1.3722,3.6824025857300002,1.82884861729,1.82881499724
522,3.7339168769542024,2.8497475809665436,1.9216222046176694,1.824,3.4094694216500003,2.11543326945,2.11547172474
523,3.001471975486111,2.9268950989218423,2.213455673040239,2.0937,3.26876005411,2.0310467130000003,2.0310331821200003
524,3.3539553297802343,3.1241668888423795,1.9097600940249702,2.0143,3.1359912600700004,1.91778891616,1.91765153317
525,2.924789571302827,3.066635556470012,1.727387345161126,1.9076,2.547003434,1.73696737597,1.73689965369
526,3.1723584261327344,3.1147763740648378,1.5078728654642264,1.7375,2.04291393916,1.39307502359,1.39285966693
527,2.98868809733586,3.0727128070750966,1.0578863918537151,1.4138,1.5703504496,1.05657262452,1.05617150392
528,3.1746506933526892,3.0695257062671075,0.7774608731991963,1.097,1.30479497838,0.713744851654,0.726387158623
529,3.263524141986191,3.509562285261069,0.5072972532268558,0.7867,1.16656921028,0.573995993122,0.5808826859
530,3.5761864612925445,3.8183043022215886,0.5456375122803611,0.64979,1.09367652624,0.517429886482,0.522356416652
531,3.7737264278609834,4.025624454015211,0.6139079335117039,0.59472,1.03160520935,0.509091121396,0.512667657551
532,4.12494022974426,4.383714962337956,0.6836172465686337,0.5856,1.14787948567,0.536684492322,0.544827892661
533,4.266369943701722,4.687787614103076,0.7591053581431235,0.6158600000000001,1.4696431622600001,0.7173428733949999,0.738363773435
534,4.431355207093677,5.141965498657111,1.0405528048611656,0.79796,1.75802474501,1.10917556088,1.15973499677
535,4.8199748679511405,5.85399249803706,1.3862120570111314,1.1944,1.7081656324399999,1.4142026923,1.48342947717
536,4.679395741907024,4.1864470056279925,1.6397143806845056,1.499,1.71434387162,1.3566895138600001,1.43872354656
537,3.6757630835841217,3.87341881164224,1.3925488825243781,1.4569999999999999,2.02274819966,1.21328083342,1.30338779495
538,2.533387968576831,3.7900982253732045,1.1173544933359636,1.3296,2.03454866626,1.15379129604,1.24294240873
539,2.562142942006798,2.203166031814476,1.1525532886862306,1.2727,2.0639692996,1.1149628457,1.19893560945
540,1.4003691820611466,1.7377602467903182,1.1710852044635456,1.2313,2.19373677373,1.05765351223,1.1326261130700002
541,1.2971645667679512,1.3704344295206492,1.111345064056753,1.1689,2.3359327896799997,1.00908903803,1.07615036154
542,0.8358143704095559,0.9863925409130431,1.0803928620641505,1.1158,2.43993286284,0.988460141202,1.04848037299
543,1.0951544483691384,1.1215615745399459,1.0948359871018025,1.0898,2.6326616169599997,1.0692963603499999,1.12736662756
544,1.215154972421879,1.3580711146882742,1.2777381062224251,1.1640000000000001,3.08228035917,1.3486483250299999,1.4105485564700002
545,1.6614090483826067,2.5218761721315603,1.6377758433752359,1.4304,2.72239972709,1.82881499724,1.89526083023
546,2.3865080461321955,1.7213257530449861,1.9881450066168405,1.8865,2.53479176946,2.11547172474,2.2331463677900003
547,2.464275704579065,2.1670464604746185,2.3185627944955263,2.2044,2.57863512967,2.0310331821200003,2.1420518481
548,2.3382235767652295,2.209605148397448,2.0127042685922976,2.1187,2.57793273655,1.91765153317,1.99680134331
549,1.9655284843620984,1.9993027658932037,1.7661885715608576,1.9821,2.1623185924,1.73689965369,1.80929502876
550,1.6907114282693767,1.6630008808672607,1.568067829127906,1.8056,1.7346453619599997,1.39285966693,1.4498866323
551,1.27808931991296,1.3593628841404266,1.105851294216448,1.4675,1.30097101611,1.0561715039200001,1.08947924239
552,1.2853746117556981,1.1922775034322088,0.7983954249132001,1.1283,1.0923563591,0.726387158623,0.725686656549
553,1.2170190006741652,1.3546689571139705,0.48841992416511054,0.78604,0.98101550912,0.5808826859,0.579805517494
554,1.4122615912947467,1.4926800808773746,0.5453447608392676,0.64877,0.9281506345270001,0.522356416652,0.5213736961600001
555,1.4958003805834816,1.5870065795166446,0.6159038524260757,0.5937899999999999,0.9143230544740001,0.512667657551,0.511660153997
556,1.5636529030176067,1.6377888296040801,0.6877725601005311,0.58465,1.04956575982,0.544827892661,0.5439693159350001
557,1.549313463394014,1.7399849789710278,0.7645272075712888,0.61505,1.39625856363,0.738363773435,0.738261662172
558,1.7140657220661024,2.1535721820203366,1.0468360861535202,0.79787,1.6079063067,1.15973499677,1.16025250199
559,2.6761767986714364,3.0942732783203795,1.391562998234458,1.1949,1.55085452563,1.48342947717,1.4844491302899998
560,2.201541995661704,1.6145031851089138,1.6432725683635658,1.5,1.45922484566,1.4387235465600001,1.43975814213
561,2.09533495060071,1.5107052176236018,1.394908243364164,1.4579,1.5161473754299999,1.3033877949500001,1.3043113133600002
562,1.4477375203646572,2.1745875886211388,1.1191325514934078,1.3305,1.50198456545,1.24294240873,1.24359752564
563,1.263738723737288,0.7014280019170158,1.153588990465274,1.2734,1.59676064375,1.1989356094499999,1.19939946508
564,1.0360288072842645,0.7764275834040774,1.171788609971779,1.2318,1.6850833761700001,1.1326261130700002,1.13291134539
565,1.1478772643033701,0.9171664034942699,1.1117852415934466,1.1692,1.81277767431,1.07615036154,1.07633590187
566,1.154327204788673,1.0062474781882362,1.0807535187994546,1.1159999999999999,2.02410271693,1.0484803729899999,1.04882457155
567,1.1991151208436341,1.121108355149315,1.0955708425143627,1.0901,2.3013960737,1.12736662756,1.1549206520100002
568,1.2757441876328812,1.366085887416475,1.3251272825246079,1.1899,2.8640049164,1.4105485564700002,1.48253809102
569,1.5913951350040785,2.4117959516197534,1.7023427616187066,1.4982,2.8867771084500005,1.89526083023,1.8963722853
570,2.1557068562834303,1.7971532129092354,2.0205959419980353,1.8876,2.70230360744,2.2331463677900003,2.26173554278
571,2.4749833359561544,2.070389853033661,2.338569087899457,2.2313,2.59808503049,2.1420518481,2.18405820838
572,2.3241168209691696,2.1528778505780455,2.0677516970217553,2.1583,2.56252150486,1.9968013433099998,2.0272790627
573,2.0220396476707276,1.9978778670162542,1.7810633729615777,2.0107,2.15220866893,1.8092950287599998,1.81023090303
574,1.7035533904937497,1.659548544685721,1.5320187538285386,1.8065,1.72866620528,1.4498866323,1.4504660437
575,1.2713581551312096,1.3859718208720935,1.1024062676621247,1.4680000000000002,1.29387144311,1.08947924239,1.089702263
576,0.953422109727741,0.981259032892629,0.7996980532698755,1.1285,1.0835837465,0.725686656549,0.7119302916069999
577,0.6393663362375872,0.853514467019596,0.4677647949457549,0.7730899999999999,0.9709505617890001,0.579805517494,0.57217337057
578,1.3771165680172905,1.3206631191824876,0.5432584658121451,0.64159,0.9180967084899999,0.5213736961600001,0.515769388688
579,1.727723348344458,1.7091585857975056,0.6139966162225315,0.5885199999999999,0.906635234904,0.511660153997,0.507126909015
580,2.347114406225837,2.1397869596422847,0.6861923117993011,0.58039,1.04569180355,0.5439693159350001,0.535307318742
581,2.7219982886183693,2.6919533473010757,0.7535779718079685,0.6069,1.4289021797900001,0.738261662172,0.717195826685
582,2.960492525719758,3.384410537923909,1.0214745224750972,0.77805,1.73534040692,1.16025250199,1.11115487995
583,3.328454513942442,3.710024564366626,1.3585541176697415,1.1487,1.6811717395399999,1.4844491302899998,1.41711799586
584,3.6450816642369013,3.213478837574579,1.5880444193155454,1.4366,1.6750406566799998,1.43975814213,1.35984559294
585,3.4644471377199633,3.056029514618092,1.3077984453042137,1.3827,1.87976054937,1.3043113133600002,1.21591123277
586,3.2181383408310014,3.7209677636985097,1.026410773327458,1.2473,1.87012083102,1.24359752564,1.15563845394
587,3.255400322997144,2.9780569024632237,1.0716918645418594,1.1906,1.99696225303,1.19939946508,1.11633990058
588,1.6682440095112303,1.9392064093018995,1.0996809392456923,1.1536,2.0435051211400004,1.13291134539,1.0584852964700002
589,1.2630980475588827,1.3915663989284828,1.0513882951843094,1.0992,2.13104964308,1.07633590187,1.0511415227299998
590,0.7054316975937138,1.0794711064900908,1.1077862396571665,1.0923,2.21536551392,1.04882457155,1.1104133766600002
591,0.9640729350921872,1.10548250266802,1.238321038269497,1.148,2.3940557866599996,1.1549206520100002,1.23373114968
592,1.2014903129280292,1.3663165370804107,1.4061469745034627,1.2641,2.79189787792,1.48253809102,1.3940149802
593,1.6936234668742536,2.2979438886210577,1.5664585165889218,1.4149,2.8370005944099996,1.8963722853,1.83031458964
594,2.459084195897545,2.135770742715608,1.9359678906213487,1.8254,2.858940997,2.26173554278,2.11898442895
595,2.4745902624010796,2.043951303453163,2.219081887715686,2.097,2.93247197212,2.18405820838,2.03393100058
596,2.3378053961227696,2.092467829112359,1.914010443763369,2.017,2.7059620599299996,2.0272790627,1.99366578814
597,1.9459233259675093,1.985232861911356,1.8835065894240384,1.9791,2.28727544218,1.8102309030300001,1.7753124911099998
598,2.0282551630810848,1.8983267779920303,1.5119085531767786,1.7737,1.84250678293,1.4504660437,1.3934067405
599,1.989084409692071,1.9620877262277268,1.0171151402218341,1.4143,1.40373656268,1.089702263,1.05599290525
600,2.1433675188585375,1.9783061618558628,0.7701510924268,1.0968,1.20139784732,0.7119302916069999,0.711890936476
601,2.233861372020219,2.3870899320049084,0.48163991226456737,0.7730600000000001,1.06713597077,0.57217337057,0.57196374745
602,2.525658405545437,2.5753801974699746,0.5396793558821736,0.64139,0.991216214483,0.515769388688,0.515512306787
603,2.5925636791843765,2.7649750716310844,0.6097303404503681,0.58828,0.979681046057,0.507126909015,0.5068907309480001
604,2.8462993642444765,2.9852629026166744,0.6805422248194917,0.58017,1.12912360624,0.535307318742,0.535256664441
605,3.0465298861703776,3.271780179363015,0.7477631485619737,0.6068600000000001,1.51458183681,0.717195826685,0.7177787155840001
606,3.332834699779244,3.8818947762258755,1.0167072826163674,0.7786,1.8189645550599998,1.11115487995,1.1125173931
607,3.7662621504734566,4.252321079826464,1.3546601170655626,1.15,1.7457109339599999,1.41711799586,1.4187173859200002
608,3.8429728250526285,3.627123591546195,1.5866409427655797,1.4381,1.6131562923299998,1.35984559294,1.3614605984
609,2.914034921220874,2.7759775134093,1.3078735261492513,1.3843,1.6091400153400002,1.2159112327700001,1.21731470988
610,1.9573443219394326,2.6463590227215263,1.026349239602597,1.2486,1.5822776526,1.15563845394,1.15682625162
611,2.0287512227792766,1.7805380220385394,1.0717838848584036,1.1917,1.5799951540700001,1.1163399005799999,1.11713610048
612,0.8208839820787377,1.1149930311330323,1.0995333126254518,1.1544,1.64468344813,1.0584852964700002,1.06590311261
613,1.0600962751073963,0.9104179190872868,1.0651904150165812,1.1062,1.72740478433,1.0511415227299998,1.10057022342
614,0.9773429209771151,1.012397034260086,1.195862012190973,1.1388,1.84503728494,1.1104133766600002,1.15345902798
615,1.2043884836153214,1.118106661698195,1.2753713958443722,1.1885,1.99174968027,1.2337311496799999,1.2649964039
616,1.3027599269815797,1.3718450644942175,1.4222959236459214,1.2935,2.30137035249,1.3940149802000001,1.55569375595
617,1.6471432462713156,2.2409937004295397,1.742793933866025,1.567,2.45696803989,1.8303145896400002,2.01550371538
618,2.170990774977196,2.058733344147573,2.085111306476485,1.9997,2.57115694698,2.11898442895,2.3296300898
619,2.4721328483834033,2.0453769948904714,2.4037058441678707,2.2952,2.71489601682,2.03393100058,2.22903429982
620,2.308524697868296,2.046982207059451,2.0795739492063463,2.2006,2.57091680772,1.9936657881400002,2.09416165695
621,2.014090603226506,2.0180569276243614,1.8661687986645745,2.0737,2.1451168659,1.7753124911099998,1.81544845203
622,1.7030965478577125,1.6766255542698043,1.47846317574917,1.8114,1.69886122054,1.3934067405000001,1.4037236749700002
623,1.3390660308660127,1.4056096087778571,1.016976593597406,1.4240000000000002,1.25811978418,1.0559929052500001,1.05620097156
624,1.327566105090946,1.2739302222556286,0.780485912066507,1.097,1.0596590775,0.711890936476,0.711667930629
625,1.5519223210247985,1.6620797133192273,0.4971613766076218,0.77285,0.959124153074,0.57196374745,0.5715850995130001
626,1.9566078640164963,1.915094502568797,0.5504380895452554,0.6410399999999999,0.917086383563,0.515512306787,0.515024190259
627,2.245673378409761,2.2459528931466837,0.6183762063362593,0.58782,0.919303369777,0.5068907309480001,0.506363222564
628,2.525977638494152,2.5320129220238874,0.6883948517155281,0.57967,1.0786773599,0.535256664441,0.534454605514
629,2.5833024044653112,2.7368131795836446,0.7540985327000965,0.6061,1.46823737395,0.7177787155840001,0.717452414312
630,2.8106953790545175,3.2752978976209466,1.022839300504698,0.7782899999999999,1.76243090801,1.1125173931,1.11303709695
631,4.308181200469076,4.402717682910528,1.3597770280730581,1.1505,1.70513895625,1.4187173859200002,1.41967767248
632,3.053011071755777,3.136815411746086,1.5900488302064308,1.439,1.5940609315,1.3614605984,1.36255029389
633,2.4977493775412896,2.1739717675732484,1.3103507326441879,1.3853,1.6379334896700002,1.21731470988,1.21823861259
634,1.2118878287578112,2.0814911001136,1.0280113098180585,1.2495,1.66248035079,1.15682625162,1.15743406354
635,1.2839289538084864,1.016055812305933,1.0726472529439552,1.1923,1.6440622302,1.11713610048,1.11778806326
636,0.8325385686421501,0.9444512347524245,1.100607672616878,1.155,1.66578767537,1.06590311261,1.06025660533
637,1.2074566953344394,0.9386610018543085,1.053465765121638,1.1008,1.7908139627500002,1.10057022342,1.06386769907
638,1.1682469868530356,0.9930428236965729,1.1309772613141078,1.1042,1.8582690537400002,1.1534590279799999,1.12264896832
639,1.256592267988544,1.1082270428813787,1.2503524681014566,1.1595,2.0111363517900003,1.2649964039,1.2333795009
640,1.2758597417485344,1.3739275552822776,1.3963369982187586,1.2637,2.3554378866,1.55569375595,1.49431426508
641,1.5861252384541904,2.163442245557957,1.688494421311949,1.5093,2.52774349903,2.01550371538,1.8325622754
642,2.1376703197267215,2.162500732119125,1.9717606169208592,1.8275,2.58278755683,2.3296300897999997,2.34295085076
643,2.4686592991404326,2.0505813296366364,2.328399111706835,2.3078,2.68707404367,2.22903429982,2.27103987523
644,2.322976343804908,2.0080007014886814,2.1445582377995915,2.2401,2.5027891729,2.09416165695,2.14060811845
645,2.025675950159502,1.9774700359822281,1.9129940211879544,2.1174,2.0869711633000003,1.8154484520299998,1.91934059443
646,1.7056157455631578,1.6775623248754363,1.6290270386980295,1.9092,1.63677487554,1.4037236749700002,1.52384554123
647,1.271610726845945,1.3934387130883443,1.137700056710697,1.537,1.1866658310200002,1.05620097156,1.12908014065
648,0.9518708548670578,1.052036967093015,0.808404508942393,1.1656,0.9737123436570001,0.711667930629,0.736247313742
649,0.645747410134041,0.9182276304318159,0.4797236838568797,0.79597,0.855193342661,0.5715850995130001,0.570439250932
650,0.6171047633035095,0.7539176447212821,0.5177145582428919,0.6399600000000001,0.8190900177439999,0.515024190259,0.51351925944
651,0.690327553014915,0.7932158239518134,0.6069791177387589,0.5864,0.814518977952,0.506363222564,0.504857395976
652,0.9331611774010338,0.9062984889531089,0.6855588155423279,0.57825,0.9631536975689999,0.534454605514,0.532981000753
653,0.9965825803634427,1.041779685483373,0.7566337951513351,0.6047100000000001,1.3296101788799999,0.717452414312,0.7162389439300001
654,1.3799521418751697,1.7622228468948593,1.0279702542045597,0.77715,1.63786497424,1.1130370969499999,1.11273125579
655,2.368823181468922,2.026931247253797,1.3654894420584427,1.1502,1.58498501018,1.41967767248,1.41950039451
656,1.9884351992024607,1.6884037790683994,1.5934743279619092,1.4389,1.53466982707,1.36255029389,1.36263573066
657,1.9087406127271347,1.2854142018798054,1.3126116634106275,1.3854,1.7057018186700001,1.21823861259,1.21862532121
658,1.3958212854268337,1.7136981114088476,1.0302466629585947,1.2499,1.7669427998099998,1.15743406354,1.21085558875
659,1.4388172973559479,1.0134582431978034,1.180320782383745,1.2425,1.82583415184,1.1177880632600001,1.2462548775
660,1.1605745525299103,1.0349298832547025,1.3029972926672782,1.2759,1.95807092403,1.06025660533,1.31007955538
661,1.2601880979142852,1.0132835353535166,1.410055714798253,1.3359,2.1027149038,1.06386769907,1.41575797409
662,1.199611045085898,1.0476417631696362,1.5460027169774355,1.4353,2.27708473948,1.12264896832,1.45717678409
663,1.2317316443560529,1.161463168730425,1.530837109970175,1.4743,2.49667266021,1.2333795009,1.5237338460699998
664,1.3085019014889638,1.4359975912952154,1.6027163169266745,1.5369,2.9105303,1.4943142650799999,1.7872413854099998
665,1.6481970946017346,2.1695058613607063,1.938524541910143,1.7849,2.9091391189399998,1.8325622754,2.2241146402200003
666,2.2267639483265755,2.3028071026445085,2.292404053668351,2.1959,2.81096863049,2.34295085076,2.55631964525
667,2.5606105016520715,2.156211191670672,2.6217068438696085,2.5085,2.7659697890900006,2.27103987523,2.41826011441
668,2.4093189131943626,2.070234254465874,2.2254669874479838,2.3786,2.43792607842,2.14060811845,2.24021833431
669,2.099069456465454,2.0265753698797906,1.9592124890967941,2.2111,1.84798056038,1.91934059443,1.97904397974
670,1.7671343523564367,1.7406675359718153,1.6617253129169112,1.9654,1.35714564405,1.52384554123,1.53389677295
671,1.3144288176583094,1.4389244967992427,1.138011625926954,1.5465,0.874960673909,1.12908014065,1.11758511026
672,0.9688135309311506,1.086353284474458,0.8076413130972562,1.1548,0.8224720122079999,0.736247313742,0.718286548082
673,0.6231210295942464,0.9143356187327991,0.4782187154174023,0.7790699999999999,0.714657358326,0.570439250932,0.5707197526
674,0.607115980875533,0.7818029726217859,0.5454588001325189,0.64022,0.656743154112,0.51351925944,0.5139415423879999
675,0.6327803966747487,0.7788790201883606,0.6204349284593674,0.5868,0.627968736959,0.504857395976,0.5053673553600001
676,0.7175634348740023,0.7304975977995025,0.6960939373304023,0.57873,0.7462115877600001,0.532981000753,0.533699221482
677,0.7844289115108078,0.8716100960056391,0.7649828228083106,0.60539,0.973413883848,0.7162389439300001,0.717412830215
678,1.0492786235656442,1.5120303230082128,1.0348743641279456,0.77825,1.39941137147,1.11273125579,1.11488484461
