Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
421,1.3270482441487563,1.3256706489226744,1.1119060097197286,1.1699,1.8387768417900001,1.16081035963,1.089627317
422,1.2996805573262387,1.2731563438988585,1.0835328398890849,1.1189,1.91998031435,1.12931279596,1.06515113708
423,1.2686834583128273,1.357737046082394,1.1074434909467752,1.0962,2.07636210895,1.2187458437799998,1.15703852165
424,1.461016822282334,1.6706069728127915,1.3713336506298643,1.1813,2.0540722263099997,1.53870833148,1.4721794621200002
425,1.9485079575341542,2.279929655128269,1.7404960175798196,1.4732,2.22705335126,2.0886910203499998,2.01637955914
426,2.755541355747585,2.7508482564822083,2.2307550191157914,1.9772,2.24094631777,2.44086010354,2.35834528753
427,2.80781143391055,2.6447559121876694,2.5409906116207237,2.2939,2.3509271495,2.36467280874,2.27634073604
428,2.4845719568214983,2.497444236431013,2.072616470812579,2.218,2.40491134697,2.22984560653,2.14379329965
429,2.279261570752226,2.299292925293984,2.029343127314932,2.0952,1.95838024288,2.0093163029700003,1.93140875656
430,2.062772059284624,1.8951548466347932,1.6862408239478734,1.8985,1.5116677694299998,1.60080669062,1.5398382306600005
431,1.5015925125643812,1.4850804523754966,1.1606780566480124,1.5359,1.05605488072,1.1932592694600002,1.1773445071600002
432,1.1994954441016927,1.0703994507480121,0.905272303382342,1.2001,0.856997833095,0.7640019310160001,0.80565417558
433,0.8049509044011005,0.9086590943949486,0.6053512677524032,0.85587,0.7576310799420001,0.6129190069,0.659914988483
434,0.8941072734264479,0.8536697551595208,0.6435377203916027,0.7208899999999999,0.720780571255,0.565658146348,0.609652359262
435,0.8919446463517792,0.8564305509771212,0.6792542609447877,0.6743399999999999,0.7347345848379999,0.574563977816,0.61211043733
436,0.9124488527577242,0.9035098248220792,0.7581244767937592,0.67661,0.8979397885100001,0.624046802876,0.652432365803
437,1.0374614249916978,1.1722805394738174,0.835440230828221,0.71396,1.33014049295,0.8483301039910001,0.875983491498
438,1.4455862796040608,1.7737576230533347,1.2253604240275426,0.92101,1.6236814313299999,1.32208544325,1.34794602743
439,2.245010239517703,2.197362511039168,1.5840472599394746,1.3581,1.5293423430200002,1.63296845387,1.65876948049
440,2.3757521438580818,2.1115376096244924,1.818576197741335,1.646,1.39081835102,1.55849606148,1.57879177366
441,1.8282736462889781,1.836144364974001,1.3926974048955778,1.5719,1.31466741285,1.36036914748,1.3750626679700002
442,1.5868493096897154,1.7334136578402233,1.1539510881294102,1.3832,1.3209036696799998,1.2789294500900001,1.27719023923
443,1.6968949026758615,1.6085767261318533,1.2205359958099253,1.2926,1.28525371497,1.21246017355,1.21445603044
444,1.4160859361557407,1.4841312865356087,1.2010549813530214,1.2345,1.2760094077500002,1.1446913860899999,1.14629265461
445,1.3665806056634726,1.3884439723675674,1.11284969964218,1.1714,1.27242406363,1.089627317,1.09085357319
446,1.3320453667581797,1.322680887489865,1.0860259799066474,1.12,1.32056635561,1.06515113708,1.0660706446
447,1.2816004746859018,1.387669389471764,1.1100137794040175,1.0971,1.47515192055,1.15703852165,1.15798287704
448,1.480882266868194,1.6964752890608628,1.3747471911058375,1.1822,1.7102204873700002,1.4721794621200002,1.47319236274
449,1.9551582504537743,2.303558513794843,1.7443295455515688,1.4741,1.9526413920200003,2.01637955914,2.01752215467
450,2.766676813772301,2.749591198887356,2.2322732403265713,1.9783,2.04849060965,2.3583452875299997,2.3597601928
451,2.79172940914565,2.6684762015122754,2.54251865321483,2.2953,2.21489692909,2.27634073604,2.27765370398
452,2.4813082811802927,2.4839951271442047,2.073750154362891,2.2192,2.30417686852,2.14379329965,2.14490671545
453,2.276090026770711,2.2886081872133612,2.0301218189490933,2.0963,1.8912925512099998,1.9314087565599998,1.9324143676700003
454,2.0508214243534075,1.8888994322584791,1.687191572585961,1.8995,1.44975036894,1.5398382306600003,1.5402487214899998
455,1.4860838673834822,1.4738179074290558,1.1608022251906094,1.5362,0.97899435626,1.1773445071600002,1.15773432933
456,1.1801768451347527,1.052428834552503,0.874795617614654,1.182,0.785039265716,0.80565417558,0.780587037345
457,0.7915183374088577,0.8892861502846563,0.5789529902393468,0.83265,0.6916910300329999,0.659914988483,0.6366278562300001
458,0.8723519173401418,0.8341769707968701,0.622662761115774,0.6993199999999999,0.665694622178,0.609652359262,0.587382431198
459,0.8806040115230503,0.8378272573780112,0.6582021956410276,0.65371,0.686100296238,0.61211043733,0.592709711299
460,0.8928581985494275,0.8869120861372719,0.7429761063796112,0.65864,0.892753457169,0.652432365803,0.636997172278
461,1.0070881942876222,1.1432858289551968,0.8241568506642635,0.6996600000000001,1.32167157,0.875983491498,0.857355268074
462,1.4281999068132116,1.7443150141098664,1.1973601576162582,0.90375,1.62798778431,1.34794602743,1.3357279746600002
463,2.2137525830305087,2.171246441782933,1.5780383164960134,1.3468,1.55799124939,1.65876948049,1.6513355586200005
464,2.3452023382090923,2.0754939960557097,1.810950093660312,1.6391,1.44135672965,1.57879177366,1.57915223599
465,1.7990912629398834,1.7994408792831842,1.4026385535020216,1.5723,1.37707596305,1.3750626679700002,1.37493744324
466,1.5544765868714112,1.7015106422207151,1.152923985579082,1.3831,1.37075771416,1.2771902392299999,1.27989065184
467,1.6521766639367592,1.563837005513534,1.2280276920242859,1.2951,1.3462987949399998,1.21445603044,1.21661281978
468,1.3949036124215213,1.4479295977167548,1.2001018302547195,1.2365,1.3372456211700001,1.14629265461,1.14811468802
469,1.3413750870698977,1.3606636703981,1.113695704441982,1.173,1.34812349859,1.09085357319,1.09247684098
470,1.316878417631635,1.3022203581060874,1.0870281194637428,1.1215,1.40458881961,1.0660706446,1.06736895167
471,1.2830651648673974,1.377488164416834,1.110425992128893,1.0983,1.5714487358200002,1.15798287704,1.1595240512
472,1.4881772412228786,1.6962612691530654,1.3766002028084905,1.1836,1.8416410985099998,1.4731923627399999,1.47495948144
473,1.94802743228266,2.308051142782728,1.7451960598574419,1.4758,2.0614228804,2.01752215467,2.01960408153
474,2.731090932991936,2.7171246940649185,2.2345005480640165,1.9802,2.1206479835099996,2.3597601928,2.36187764982
475,2.780438633306879,2.6626928756150408,2.5446099874735015,2.2972,2.27994546841,2.27765370398,2.2797717532700004
476,2.438706703348638,2.45228986945451,2.075895447963901,2.2212,2.3692204764900002,2.14490671545,2.14650797791
477,2.2347618842779173,2.2415174941978764,2.030908018543788,2.0977,1.95168157113,1.9324143676700003,1.93338235436
478,2.0009244565401088,1.8372271255317152,1.6875174019865307,1.9003,1.49982282324,1.5402487214899998,1.54050671373
479,1.428973499712855,1.4178276783579837,1.160947665246962,1.5365,1.0361395421600001,1.15773432933,1.1575778124299998
480,1.1219044447455429,0.9918006423449173,0.8748194832884049,1.1818,0.826794065543,0.780587037345,0.7649885371590001
481,0.7625170394496352,0.8364511926798378,0.555178626532463,0.81821,0.737962179083,0.6366278562300001,0.609612576015
482,0.8189870067192258,0.7844683221059032,0.5879047224818393,0.6743,0.7114418356380001,0.587382431198,0.559347392109
483,0.8251946639076638,0.7792941652519053,0.629482310277851,0.62774,0.724092124127,0.592709711299,0.562598153474
484,0.8488612592599111,0.8302182294703935,0.7092149324290133,0.63076,0.8829430452439999,0.636997172278,0.613277609016
485,0.9661904172407854,1.0925196104698596,0.8142103147047974,0.67769,1.2686964291,0.857355268074,0.833803329953
486,1.4274863664038504,1.711216519087214,1.1670730800025466,0.88194,1.58046236206,1.3357279746600002,1.31118689912
487,2.3138340769269954,2.2088525430678887,1.558063864139828,1.3241,1.48877839365,1.6513355586200003,1.62533008109
488,2.3711163282935686,2.124614630058753,1.7820446858698433,1.615,1.3872311240600002,1.57915223599,1.5564094334799998
489,1.8680900837788066,1.85658650859786,1.3859091615819727,1.5512,1.4709834412600002,1.3749374432400001,1.35423638854
490,1.6302493243373581,1.7714846086282325,1.1349060165183462,1.364,1.51551581543,1.27989065184,1.27122971151
491,1.702196210829847,1.6344874738889785,1.2404265807390475,1.2871,1.5500366595200001,1.21661281978,1.21786732505
492,1.4512883294332504,1.5114035603677,1.2094843024486648,1.2377,1.6106204769999999,1.14811468802,1.14914973767
493,1.392076079568628,1.42296180929715,1.1058570062818758,1.1740000000000002,1.6710282113400001,1.0924768409799999,1.0933706811
494,1.3516108942669782,1.3576554946138564,1.085458452343031,1.1223,1.84936514854,1.06736895167,1.06829746727
495,1.2986566046514971,1.4141623284454379,1.1088399232464434,1.0991,2.1304110757099997,1.1595240512,1.16028466829
496,1.4964830398770834,1.7133198145174222,1.37397976819034,1.1843,2.45031238715,1.47495948144,1.47594507167
497,1.9799699809917894,2.331996222512589,1.7426536520054157,1.4767,2.61903626352,2.01960408153,2.02104847907
498,2.7691596323671606,2.748707672500037,2.2354957649566347,1.9815,2.59144565177,2.36187764982,2.36409271782
499,2.865962708327336,2.734182058394278,2.547177595923341,2.2993,2.6233896419200002,2.2797717532700004,2.28218301627
500,2.529271655963626,2.543659077526847,2.0783185106011732,2.2234,2.59895271751,2.14650797791,2.14899339648
501,2.3186594221182837,2.332623597739163,2.0335035826387444,2.1,2.09173870373,1.93338235436,1.93584996463
502,2.0894880320081537,1.9313891124732474,1.6899292852567385,1.9026,1.58298314651,1.54050671373,1.5424890345
503,1.4948761952357297,1.5059298761245896,1.1625297563400474,1.5383,1.0586600636799999,1.1575778124299998,1.15913749057
504,1.1582976329673236,1.0635833523331875,0.8760891240076834,1.1833,0.8174620763600001,0.7649885371590001,0.7696779074060001
505,0.7592051489266685,0.8625741637807729,0.5615836874045136,0.82255,0.6844308564839999,0.609612576015,0.621662358281
506,0.8442544294138417,0.8045905469248082,0.6051278863092664,0.6854600000000001,0.6210003878670001,0.559347392109,0.573582575918
507,0.8485887484043162,0.8050221323760245,0.6457330123267168,0.64093,0.602083046523,0.562598153474,0.581457811323
508,0.8781800508772155,0.861976229900048,0.7353512046106352,0.64822,0.738544709307,0.613277609016,0.626883611534
509,0.9959862754168181,1.130340069167642,0.8147301690032374,0.6903,1.07074696425,0.833803329953,0.8464321048219999
510,1.4470918170029126,1.7494300528054028,1.1839722487457736,0.89364,1.33027127142,1.31118689912,1.32849383071
511,2.294311200521905,2.1996152312915807,1.5728644826762783,1.3401,1.32398646246,1.62533008109,1.64636392866
512,2.418632550596787,2.140296386291017,1.8064048862354096,1.6345,1.2794825462600001,1.5564094334799998,1.5742922806200002
513,1.8604021419016548,1.868939595215008,1.3978153288840858,1.5678,1.4118074949200001,1.35423638854,1.37118736563
514,1.6246217415327182,1.7705837303669751,1.1507159686840882,1.3797,1.52327866729,1.27122971151,1.27386383656
515,1.6723992963039351,1.6184132087779008,1.218122861699204,1.2895,1.70287868601,1.21786732505,1.22010487467
516,1.4271279133470367,1.487910808602891,1.221491624611699,1.2397,1.90528885597,1.14914973767,1.15111409327
517,1.358170229849837,1.392221148621601,1.1090840866293696,1.1758,2.16093988776,1.0933706811,1.09525049478
518,1.31655857480294,1.3236396732983602,1.0886496847191907,1.1241,2.4892797238999997,1.06829746727,1.0700587943000002
519,1.2618577191519893,1.37855376187198,1.1122343668062045,1.1008,2.7868279632700004,1.1602846682899999,1.16214889051
520,1.4571701040320564,1.6757252677989105,1.3780820661650994,1.186,3.25848380288,1.47594507167,1.47805628348
521,1.9446586513945194,2.291600020830767,1.7473148004784465,1.4786,3.1583726679799997,2.02104847907,2.02355099012
522,2.7077376516229474,2.6978364027639996,2.2383602561662914,1.9839,2.99295982121,2.36409271782,2.36661006068
523,2.83761170337911,2.6894955383756365,2.549735898712328,2.3016,2.8720942368099998,2.28218301627,2.28464076206
524,2.4795915196839373,2.4943057205870978,2.0806713914959665,2.2257,2.72101890357,2.14899339648,2.15102754873
525,2.289906782314966,2.286469464583426,2.034853017125469,2.1019,2.15457261091,1.93584996463,1.93740688457
526,2.0513932544860287,1.8841442869666802,1.6910235192219434,1.9041,1.62046330014,1.5424890345,1.54375585737
527,1.4593572624143758,1.461268867752596,1.1639310950749548,1.5395,1.0909906113299999,1.15913749057,1.15973115035
528,1.1312022052698998,1.0279681665884515,0.876672549646841,1.1838,0.840347725294,0.7696779074060001,0.782710238888
529,0.6875240046994664,0.8145749291159841,0.5816852867217952,0.83462,0.707441064212,0.621662358281,0.6123420759920001
530,0.8257718311370295,0.7606072131856864,0.5799530506059953,0.67683,0.645894884339,0.573582575918,0.5520040201449999
531,0.8115540931530856,0.7651716113166784,0.6127211921770516,0.6209399999999999,0.625882237849,0.581457811323,0.5529626066619999
532,0.828337591656559,0.8158833453555882,0.6946278138706923,0.62183,0.767753388504,0.626883611534,0.600661778226
533,0.9500554219723873,1.080643306598749,0.8028474418338163,0.66601,1.1040817224700001,0.8464321048219999,0.836938969683
534,1.3593754788326597,1.6795125147138088,1.194727384628984,0.88484,1.42748096722,1.32849383071,1.35661043461
535,2.207271810749529,2.1122026266871963,1.6047994024664465,1.3662,1.36442049848,1.64636392866,1.70378791975
536,2.2678388667165237,2.002143692020307,1.8800606920137461,1.6877,1.33385064464,1.5742922806200002,1.6474030617700002
537,1.7488521151985899,1.7284178832832944,1.4783115964654634,1.6355,1.50858861419,1.37118736563,1.45823596846
538,1.5182960395951122,1.6354584180755443,1.2568061835900632,1.4603,1.60438460037,1.2738638365600001,1.37610978451
539,1.5932779126904089,1.5126339152965445,1.3469573879450532,1.3842,1.75911878942,1.22010487467,1.31509917181
540,1.3837630291498058,1.4098700791231256,1.2910181658823319,1.3277,1.9383176402000002,1.1511140932700001,1.23576148075
541,1.3250837117408074,1.3388312399678368,1.17883364930453,1.2542,2.14906159674,1.09525049478,1.17085651476
542,1.26076473767253,1.2710108894504724,1.1522796774529032,1.1941,2.4207262725,1.0700587943000002,1.13812085303
543,1.2356246517762446,1.3350329663791265,1.172606683705332,1.1638,2.69646748566,1.16214889051,1.2279774827299998
544,1.4089051151648446,1.6322735029917794,1.4496625492915394,1.247,3.0967636661699998,1.47805628348,1.54922790009
545,1.881504991127953,2.231223979272798,1.82629607127275,1.5446,3.0904443952900005,2.02355099012,2.1017768782900004
546,2.63146552899558,2.630057492002215,2.3178995958412485,2.0563,2.92609454929,2.36661006068,2.45666861792
547,2.723217130736573,2.5897184663921657,2.644946551435428,2.385,2.8545445265400002,2.2846407620599996,2.3811187639099995
548,2.376672208223371,2.3826784335431204,2.1811236046418427,2.315,2.75239493318,2.15102754873,2.24488925074
549,2.178166763478483,2.1612546023924004,2.1243248101233227,2.1889,2.2041035620200002,1.93740688457,2.02253035339
550,1.9397976200192082,1.7553288153249422,1.7655431096546392,1.9829,1.67217328005,1.54375585737,1.61062734509
551,1.370334362938295,1.3431206982046056,1.2211472083194186,1.6014,1.14610196313,1.15973115035,1.19935106535
552,1.0720285560694292,0.9302125026929035,0.9050918750978199,1.2205,0.898361823414,0.782710238888,0.7812172514769999
553,0.674048931760712,0.7730180562709081,0.562325311918282,0.83324,0.771634487564,0.6123420759920001,0.61198828682
554,0.7659776382092693,0.7124269196238895,0.5833390688464687,0.6765,0.709641387315,0.5520040201449999,0.546853361063
555,0.7666333527637758,0.7091175941300895,0.6041155993016419,0.61617,0.705202221863,0.5529626066619999,0.547900586557
556,0.7867835383964302,0.7620166414585934,0.6880638284517947,0.6171399999999999,0.868133819251,0.600661778226,0.597278119439
557,0.8856450601193515,1.0175665684703792,0.8045539362756394,0.66288,1.2666019884100002,0.836938969683,0.836658046126
558,1.303755596661801,1.6185503947905997,1.1975228718479372,0.8845799999999999,1.5564793648100002,1.3566104346099999,1.34908341253
559,2.1196517373236543,2.028475246610585,1.5943716323293355,1.3592,1.47298986147,1.7037879197499999,1.70461086456
560,2.167410917358805,1.9045236753471162,1.8847671194235245,1.6885,1.39068618196,1.6474030617700002,1.65488979468
561,1.7274080609343243,1.6556967931630897,1.4910971142106366,1.6424,1.49569731118,1.4582359684600001,1.46810113508
562,1.4775413738667833,1.5820401139752056,1.2698435600212983,1.4694,1.58527467875,1.37610978451,1.38399936887
563,1.520197948826827,1.4546218758064051,1.351275350613546,1.3915,1.73999436635,1.31509917181,1.31798291098
564,1.347317579131996,1.350877541718256,1.2862011580152115,1.3304,1.8432426363900003,1.2357614807500001,1.23842912558
565,1.262906959834654,1.2713778125340036,1.1840876811622048,1.2567,2.00774564871,1.17085651476,1.1734427797
566,1.2311163311785775,1.2238257517943163,1.1552880422886043,1.1965,2.1884758449,1.13812085303,1.14079816968
567,1.2035227594609976,1.2934622829926932,1.1759357609139087,1.1663,2.3949093724,1.2279774827299998,1.2306931045799998
568,1.3908235756360534,1.602907151859794,1.4529354645050803,1.2495,2.7205668611299996,1.54922790009,1.5523706119
569,1.8570860529812048,2.202135860832632,1.8304702349397015,1.5475,2.77452115993,2.1017768782900004,2.10557770471
570,2.5820554389438284,2.5921717850553234,2.3218238861886706,2.0598,2.66527507964,2.45666861792,2.46097404376
571,2.7199762036254826,2.567265772347626,2.649519209852629,2.3890000000000002,2.62389475365,2.3811187639099995,2.38538315225
572,2.33906158165242,2.3567542530038383,2.1851700384937667,2.319,2.56962854908,2.24488925074,2.24915545582
573,2.151529489299544,2.128353832223845,2.1285685842096953,2.1928,2.0656985569499997,2.02253035339,2.0263805723400004
574,1.9352157989509777,1.7319006010078843,1.768856036210416,1.9865,1.57385824943,1.61062734509,1.6142963843200002
575,1.3566966966157255,1.327902915416303,1.2248334913757697,1.6048,1.08113033627,1.19935106535,1.21093255636
576,1.0697455089091943,0.9194524031626548,0.9208987578010828,1.2312,0.8495528291590001,0.7812172514769999,0.79667344915
577,0.6807186992872994,0.7684523018063536,0.579319294398128,0.84755,0.7299366359430001,0.61198828682,0.648181154102
578,0.7706772270394404,0.7181913633354368,0.6335699529088408,0.71002,0.6794132217129999,0.546853361063,0.5939695250370001
579,0.759140855743411,0.709105429479038,0.6605518878589269,0.65981,0.6755767144529999,0.547900586557,0.596374113797
580,0.8061962058759182,0.7658448862460973,0.7408553453306242,0.66204,0.816712709734,0.597278119439,0.640832559758
581,0.905796420528296,1.0320106425985955,0.8340599854797148,0.70321,1.1939218568799999,0.836658046126,0.861835980228
582,1.3295941074746087,1.6411176725305259,1.205362442307235,0.9079,1.5023999343,1.34908341253,1.34568552877
583,2.161248654456897,2.0599246626663263,1.5924323472955544,1.3559999999999999,1.4845813987799998,1.70461086456,1.6613765994299998
584,2.223310875914603,1.9662827523101574,1.8201029605851529,1.6484,1.4465243798899998,1.6548897946799999,1.59577763287
585,1.7079619477142378,1.6760338466496567,1.4275125978041014,1.5877,1.6991269541499998,1.46810113508,1.40204911334
586,1.5035600171714973,1.5863942517320726,1.1945434966306587,1.4082,1.84439770002,1.3839993688699999,1.31677134338
587,1.5538288561262397,1.48407567295805,1.282123446838894,1.3293,2.0506735428900003,1.3179829109799999,1.2318712241399998
588,1.37931446163897,1.3851793004270432,1.1702775357295336,1.2506,2.3119651349400003,1.23842912558,1.15761385051
589,1.3167755123464708,1.3175582947147733,1.123302091754643,1.1818,2.54804738802,1.1734427797,1.1014690256
590,1.2813163669430085,1.2780808642755304,1.0994587651162075,1.1298,2.81028129306,1.14079816968,1.0759087929100002
591,1.247829628363068,1.3485546949542946,1.1198935418803195,1.1062,3.07718271486,1.2306931045799998,1.16811835124
592,1.4272587110909003,1.6491539543428253,1.3879083493243274,1.1916,3.3997322744200003,1.5523706119,1.4847429260799998
593,1.8895454745730162,2.23845392134078,1.7581106842828338,1.4848,3.415399634,2.10557770471,2.03182532821
594,2.6365300229993203,2.6484499767137146,2.2474388622059136,1.9915,3.3371790130799996,2.46097404376,2.37604219815
595,2.733444051524808,2.6066133859359857,2.55971761889181,2.3103,3.2695015163599996,2.3853831522499997,2.2940676011
596,2.3781294594235733,2.397793237277771,2.089750480037892,2.2344,2.8682766218199998,2.24915545582,2.1599016951400003
597,2.170684398060195,2.162217370074495,2.042793321549223,2.1101,2.2873037480400003,2.0263805723400004,1.94767933479
598,1.9334819006628956,1.74575543277053,1.703424250156022,1.9136,1.7570551664200003,1.6142963843200002,1.5607622143000002
599,1.3556137724813877,1.3315025308684982,1.185775607039749,1.5552,1.25854323325,1.21093255636,1.18712343769
600,1.0532180903986808,0.9120788527879702,0.9097378689313109,1.2092,0.9889453377949999,0.79667344915,0.804609072631
601,0.6530443824286114,0.7459130652939083,0.5995350924589252,0.8549,0.800198503371,0.648181154102,0.648560188328
602,0.7376466576058729,0.6868552294874488,0.6257570947997609,0.71037,0.73037938853,0.5939695250370001,0.5882969650150001
603,0.7291445280543462,0.6810218709832984,0.6485853312188808,0.65456,0.6942940902339999,0.596374113797,0.585411050958
604,0.7519244188636942,0.7201163146586678,0.7220055217667276,0.65188,0.853488792972,0.640832559758,0.627137622052
605,0.8572375147223953,0.9773342082718066,0.8202595987380492,0.69053,1.30208454422,0.861835980228,0.848011874408
606,1.2761240960997247,1.5833650410008815,1.1973400195264037,0.8951,1.65056065424,1.34568552877,1.3382354987799998
607,2.0702161780111865,1.981871487560051,1.5883469897152331,1.3491,1.6069522102,1.6613765994299998,1.65954692572
608,2.172844187629326,1.8887024484300494,1.8206815577940578,1.6467,1.5581306515399997,1.59577763287,1.59008826472
609,1.6907165817775547,1.6340865656004968,1.4159650485497348,1.5824,1.8720157006599998,1.40204911334,1.39978684419
610,1.4649236954733702,1.5445878121894911,1.1973597212659197,1.4061,1.9100768770599996,1.31677134338,1.32000637015
611,1.5293610561577655,1.449905518234901,1.2950155070433338,1.3323,2.13855296785,1.2318712241399998,1.23253344628
612,1.3651162665899754,1.358941227008437,1.1624279201222294,1.2512,2.39422450621,1.15761385051,1.15921251987
613,1.2965527625998992,1.2932029244226255,1.1269672397681554,1.1833,2.56113117179,1.1014690256,1.10266971459
614,1.2552626845317982,1.2503772728213969,1.0992155289883199,1.131,2.8223139901099996,1.0759087929100002,1.07663959125
615,1.2371267321118724,1.3266693706640682,1.119555222986569,1.1069,2.9821826388700003,1.16811835124,1.16884924741
616,1.4067362502346001,1.6283595546403242,1.3887112115988811,1.1923,3.4946218937199998,1.4847429260799998,1.48551862531
617,1.868929941277358,2.2167890083403066,1.758218640871298,1.4855,3.5254567141,2.0318253282099996,2.032835112
618,2.6080866438776056,2.620487123848564,2.248548604111264,1.9925,3.3550160116799996,2.37604219815,2.37745043598
619,2.7229367358502072,2.590239909865958,2.561249601036653,2.3116,3.22465818473,2.2940676011,2.29552677513
620,2.3546960961530274,2.378712662509944,2.0912089063681045,2.2358,2.8861184642900004,2.1599016951400003,2.16112129639
621,2.1466747640187833,2.1386360550895827,2.0436286868880766,2.1113,2.30133895772,1.94767933479,1.94630059973
622,1.9198724809269416,1.7237149028984566,1.6986493925640282,1.9123,1.76077193942,1.5607622143000002,1.55053945395
623,1.3411688962967672,1.3123756046711845,1.1699381119630907,1.5458,1.19929921457,1.18712343769,1.16577628828
624,1.0379420204950036,0.8939277282193541,0.8830504840791642,1.1894,0.9196471192669999,0.804609072631,0.782846102196
625,0.637948718386915,0.7264084103675961,0.5790924663862987,0.8347399999999999,0.756386288336,0.648560188328,0.635128398846
626,0.7215764138519953,0.6688546535644643,0.6190789503802151,0.69793,0.689746449306,0.5882969650150001,0.576189170151
627,0.7135711669189327,0.6637125295889158,0.6376252087975626,0.6433399999999999,0.677743073605,0.585411050958,0.583419141649
628,0.7565456682029361,0.7134679503428719,0.7349219050595934,0.65004,0.840273199564,0.627137622052,0.62549845271
629,0.8620630968100116,0.976772179274392,0.8121603733283078,0.68901,1.23494215088,0.848011874408,0.845946753633
630,1.2863487960369038,1.5844934653982696,1.1910964252198109,0.8931899999999999,1.56025281917,1.3382354987799998,1.33535276596
631,2.1051223954923883,2.0079312636692555,1.5819320296362838,1.3465,1.5726919824899999,1.65954692572,1.66125642537
632,2.168560454340417,1.9068808375522945,1.8253972078055976,1.6483,1.5240518940799999,1.59008826472,1.58784147894
633,1.7275405552226941,1.6557101233993894,1.407296456219251,1.5803,1.7206644392900001,1.39978684419,1.39142178895
634,1.501107487280906,1.5739268631890777,1.1804218440146916,1.3984,1.95656674882,1.32000637015,1.29850899521
635,1.633810928905494,1.5222845790880082,1.250602512185826,1.3123,2.21393227597,1.23253344628,1.23068430588
636,1.4076470046220517,1.4297366685589106,1.2042891223785692,1.2495,2.5589535477400003,1.15921251987,1.16045543373
637,1.3720302112353668,1.364381844439792,1.1253554592048352,1.1845,2.60244985738,1.10266971459,1.10399624512
638,1.3494160055084434,1.337944293153712,1.0981227366619302,1.1322,2.39174659615,1.07663959125,1.07823282354
639,1.3125797986075136,1.4166829053614767,1.1209024386808406,1.1083,2.4260057110799997,1.16884924741,1.17030029712
640,1.5051379629215242,1.7264741552866918,1.3884243032495318,1.1936,2.69607932542,1.4855186253100001,1.48719430324
641,1.965656165886413,2.3210815109171934,1.7589511422505164,1.4871,2.8787373023000002,2.032835112,2.03473811277
642,2.735445442191799,2.7462872363842266,2.2501390897356788,1.9942,2.87496425337,2.3774504359799997,2.3798461083
643,2.789969978372317,2.7004947172380906,2.563917155691908,2.3139,2.93778303425,2.29552677513,2.29818137713
644,2.4383388819614984,2.4777155821857453,2.0939735136993507,2.2382,2.70588827505,2.16112129639,2.16367956714
645,2.2378377058395578,2.2385673968253377,2.046027884508271,2.1136,2.2184530539700003,1.9463005997299998,1.9489574384
646,1.9981276973547524,1.8201931561407596,1.7014747207080332,1.9148,1.7276011592400002,1.5505394539500001,1.56138463619
647,1.417745809167343,1.4021087918776987,1.1867265027926752,1.5558,1.23417984006,1.16577628828,1.18532238392
648,1.1174454862021692,0.9821295006428712,0.9075611894805309,1.2075,0.9469253383339999,0.782846102196,0.809064116049
649,0.7367370264285038,0.8238835714282731,0.6081884234528887,0.85903,0.504313241089,0.635128398846,0.658228655789
650,0.7847604672454003,0.7591824538484956,0.6393807072120543,0.71933,0.4956067371,0.576189170151,0.6055519307370001
651,0.7863245204897942,0.7510277888501102,0.6731342018310904,0.6705399999999999,0.519656607941,0.583419141649,0.607875462071
652,0.803347488682843,0.784171603674655,0.7532503350444795,0.67269,0.6815104821279999,0.62549845271,0.656801741253
653,0.9170291798777241,1.0394613697913804,0.855217175413236,0.718,1.05745576111,0.845946753633,0.88156652214
654,1.3689459358263187,1.6580509640646461,1.2217301576934065,0.9261799999999999,1.3539562719299998,1.33535276596,1.36565896725
655,2.226201046349294,2.110097458244863,1.6100501342291995,1.3745,1.27719771425,1.66125642537,1.70391487625
656,2.2687810253133263,2.032102806914651,1.873529475367917,1.6878,1.12696416087,1.58784147894,1.61299429412
657,1.844181387995548,1.7814682176263479,1.4102148760850737,1.6036,1.06718683458,1.39142178895,1.4018672929
658,1.6039093956528105,1.7011399311319826,1.1700726018602416,1.4081,1.0328786826799998,1.29850899521,1.29763137991
659,1.6631213386872696,1.5941853941512347,1.2296887856783383,1.3115,1.1239462444700001,1.2306843058799999,1.23241148017
660,1.4816919290795272,1.5016800893910323,1.2197003009651455,1.2511,1.28671812344,1.16045543373,1.16179037332
661,1.4075698230132556,1.4248249952507055,1.1283228377216634,1.1857,1.45752777392,1.10399624512,1.10478766934
662,1.3676973119754068,1.3768390238136925,1.1003918960495869,1.1329,1.6960560359099999,1.07823282354,1.07834738248
663,1.3313094098714748,1.4440159233534393,1.122608710274865,1.1084,1.95054401392,1.17030029712,1.1705897847700002
664,1.4900432841791535,1.7329162383347243,1.3923472847484606,1.1939,2.31220626535,1.48719430324,1.48753017692
665,1.9821390254998197,2.331468910686495,1.7625484123070376,1.4874,2.4894954559599998,2.03473811277,2.0352164361300003
666,2.723173282552109,2.7388381354360734,2.2512345691734623,1.9947,2.37400499432,2.3798461083,2.3806655526400005
667,2.838625352597807,2.7259100213733585,2.5648222583888214,2.3146,2.25980040637,2.29818137713,2.29915158034
668,2.474411764617487,2.520651827946556,2.095069587495464,2.2391,1.9830652879599997,2.16367956714,2.16438173836
669,2.2490255548787816,2.2711580861402094,2.0462918802871375,2.1143,1.48436868021,1.9489574384000001,1.94935618056
