Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
324,0.0,3.556382425964205e-09,8.940696716308594e-08,0,0.0,0.0,0.0
325,0.0,1.5448160203303252e-09,8.940696716308594e-08,0,0.0,0.0,0.0
326,0.0,1.19255742954405e-09,8.940696716308594e-08,0,0.0,0.0,0.0
327,0.0,3.0892861467742005e-09,8.940696716308594e-08,0,0.0,0.0,0.0
328,0.0,7.431000568353108e-09,8.940696716308594e-08,0,0.0,0.0,0.0
329,0.0,1.3913634955980969e-08,8.940696716308594e-08,0,0.0,0.0,0.0
330,0.0,2.1618165790479593e-08,8.940696716308594e-08,0,0.0,0.0,0.0
331,0.0,2.8885489896258304e-08,8.940696716308594e-08,0,0.0,0.0,0.0
332,0.0,3.3173669763009866e-08,8.940696716308594e-08,0,0.0,0.0,0.0
333,0.0,3.0894063320161674e-08,8.940696716308594e-08,0,0.0,0.0,0.0
334,0.0,1.7221963980341287e-08,8.940696716308594e-08,0,0.0,0.0,0.0
335,0.0,-1.4122752145257628e-08,8.940696716308594e-08,0,0.0,0.0,0.0
336,0.0,-1.2640222520586553e-08,8.940696716308594e-08,0,0.0,0.0,0.0
337,0.0,-4.080844191430358e-08,8.940696716308594e-08,0,0.0,0.0,0.0
338,0.0,-4.65877871545263e-08,8.940696716308594e-08,0,0.0,0.0,0.0
339,0.0,-3.9974631678603434e-08,8.940696716308594e-08,0,0.0,0.0,0.0
340,0.0,-2.7902036297319105e-08,8.940696716308594e-08,0,0.0,0.0,0.0
341,0.0,-1.4919085148702715e-08,8.940696716308594e-08,0,0.0,0.0,0.0
342,0.0,-3.749355306260915e-09,8.940696716308594e-08,0,0.0,0.0,0.0
343,0.0,4.251714652223071e-09,8.940696716308594e-08,0,0.0,0.0,0.0
344,0.0,8.724293537164945e-09,8.940696716308594e-08,0,0.0,0.0,0.0
345,0.0,1.0002250667474899e-08,8.940696716308594e-08,0,0.0,0.0,0.0
346,0.0,8.86688541687497e-09,8.940696716308594e-08,0,0.0,0.0,0.0
347,0.0,6.347328460141327e-09,8.940696716308594e-08,0,0.0,0.0,0.0
348,0.0,3.554685121340967e-09,8.940696716308594e-08,0,0.0,0.0,0.0
349,0.0,1.5438722535641991e-09,8.940696716308594e-08,0,0.0,0.0,0.0
350,0.0,1.19178375068002e-09,8.940696716308594e-08,0,0.0,0.0,0.0
351,0.0,3.087941966798541e-09,8.940696716308594e-08,0,0.0,0.0,0.0
352,0.0,7.428325308166117e-09,8.940696716308594e-08,0,0.0,0.0,0.0
353,0.0,1.3909011666382587e-08,8.940696716308594e-08,0,0.0,0.0,0.0
354,0.0,2.161131244272918e-08,8.940696716308594e-08,0,0.0,0.0,0.0
355,0.0,2.8876680036732383e-08,8.940696716308594e-08,0,0.0,0.0,0.0
356,0.0,3.316398652399022e-08,8.940696716308594e-08,0,0.0,0.0,0.0
357,0.0,3.0885691682577127e-08,8.940696716308594e-08,0,0.0,0.0,0.0
358,0.0,1.7218527310989412e-08,8.940696716308594e-08,0,0.0,0.0,0.0
359,0.0,-1.4115804150560685e-08,8.940696716308594e-08,0,0.0,0.0,0.0
360,0.0,-1.2634165887093207e-08,8.940696716308594e-08,0,0.0,0.0,0.0
361,0.0,-4.079359235999169e-08,8.940696716308594e-08,0,0.0,0.0,0.0
362,0.0,-4.6571936040702006e-08,8.940696716308594e-08,0,0.0,0.0,0.0
363,0.0,-3.996186363850601e-08,8.940696716308594e-08,0,0.0,0.0,0.0
364,0.0,-2.7893942935400956e-08,8.940696716308594e-08,0,0.0,0.0,0.0
365,0.0,-1.4915686481070667e-08,8.940696716308594e-08,0,0.0,0.0,0.0
366,0.0,-3.7497854448245715e-09,8.940696716308594e-08,0,0.0,0.0,0.0
367,0.0,4.2487108245677085e-09,8.940696716308594e-08,0,0.0,0.0,0.0
368,0.0,8.720014002538967e-09,8.940696716308594e-08,0,0.0,0.0,0.0
369,0.0,9.997808400608044e-09,8.940696716308594e-08,0,0.0,0.0,0.0
370,0.0,8.863073956179301e-09,8.940696716308594e-08,0,0.0,0.0,0.0
371,0.0,6.344560240460068e-09,8.940696716308594e-08,0,0.0,0.0,0.0
372,0.0,3.5529873240562615e-09,8.940696716308594e-08,0,0.0,0.0,0.0
373,0.0,1.5429277781635331e-09,8.940696716308594e-08,0,0.0,0.0,0.0
374,0.0,1.1910093510383857e-09,8.940696716308594e-08,0,0.0,0.0,0.0
375,0.0,3.086597294161414e-09,8.940696716308594e-08,0,0.0,0.0,0.0
376,0.0,7.425650016754104e-09,8.940696716308594e-08,0,0.0,0.0,0.0
377,0.0,1.3904388980467974e-08,8.940696716308594e-08,0,0.0,0.0,0.0
378,0.0,2.160446038821512e-08,8.940696716308594e-08,0,0.0,0.0,0.0
379,0.0,2.8867872029023772e-08,8.940696716308594e-08,0,0.0,0.0,0.0
380,0.0,3.315430531069391e-08,8.940696716308594e-08,0,0.0,0.0,0.0
381,0.0,3.0877321525145385e-08,8.940696716308594e-08,0,0.0,0.0,0.0
382,0.0,1.7215090430868635e-08,8.940696716308594e-08,0,0.0,0.0,0.0
383,0.0,-1.4108859727225698e-08,8.940696716308594e-08,0,0.0,0.0,0.0
384,0.0,-1.2628112324494095e-08,8.940696716308594e-08,0,0.0,0.0,0.0
385,0.0,-4.0778748552385e-08,8.940696716308594e-08,0,0.0,0.0,0.0
386,0.0,-4.655609065970512e-08,8.940696716308594e-08,0,0.0,0.0,0.0
387,0.0,-3.994909999116211e-08,8.940696716308594e-08,0,0.0,0.0,0.0
388,0.0,-2.7885852188144766e-08,8.940696716308594e-08,0,0.0,0.0,0.0
389,0.0,-1.4912288749321934e-08,8.940696716308594e-08,0,0.0,0.0,0.0
390,0.0,-3.750215220831021e-09,8.940696716308594e-08,0,0.0,0.0,0.0
391,0.0,4.245708175223267e-09,8.940696716308594e-08,0,0.0,0.0,0.0
392,0.0,8.71573599056652e-09,8.940696716308594e-08,0,0.0,0.0,0.0
393,0.0,9.993367619965526e-09,8.940696716308594e-08,0,0.0,0.0,0.0
394,0.0,8.859263688973384e-09,8.940696716308594e-08,0,0.0,0.0,0.0
395,0.0,6.341792805741181e-09,8.940696716308594e-08,0,0.0,0.0,0.0
396,0.0,3.5512899179517e-09,8.940696716308594e-08,0,0.0,0.0,0.0
397,0.0,1.541983425928234e-09,8.940696716308594e-08,0,0.0,0.0,0.0
398,0.0,1.1902350116783922e-09,8.940696716308594e-08,0,0.0,0.0,0.0
399,0.0,3.085252863518212e-09,8.940696716308594e-08,0,0.0,0.0,0.0
400,0.0,7.422975386271735e-09,8.940696716308594e-08,0,0.0,0.0,0.0
401,0.0,1.3899767549192116e-08,8.940696716308594e-08,0,0.0,0.0,0.0
402,0.0,2.1597610237560072e-08,8.940696716308594e-08,0,0.0,0.0,0.0
403,0.0,2.8859066448626985e-08,8.940696716308594e-08,0,0.0,0.0,0.0
404,0.0,3.314462666522203e-08,8.940696716308594e-08,0,0.0,0.0,0.0
405,0.0,3.086895335787515e-08,8.940696716308594e-08,0,0.0,0.0,0.0
406,0.0,1.721165382136472e-08,8.940696716308594e-08,0,0.0,0.0,0.0
407,0.0,-1.4101918422056159e-08,8.940696716308594e-08,0,0.0,0.0,0.0
408,0.0,-1.2622061406480922e-08,8.940696716308594e-08,0,0.0,0.0,0.0
409,0.0,-4.076391008902766e-08,8.940696716308594e-08,0,0.0,0.0,0.0
410,0.0,-4.654025063336592e-08,8.940696716308594e-08,0,0.0,0.0,0.0
411,0.0,-3.9936340381820784e-08,8.940696716308594e-08,0,0.0,0.0,0.0
412,0.0,-2.787776372335099e-08,8.940696716308594e-08,0,0.0,0.0,0.0
413,0.0,-1.4908891640338928e-08,8.940696716308594e-08,0,0.0,0.0,0.0
414,0.0,-3.750644339377274e-09,8.940696716308594e-08,0,0.0,0.0,0.0
415,0.0,4.24270698001078e-09,8.940696716308594e-08,0,0.0,0.0,0.0
416,0.0,8.711459761889806e-09,8.940696716308594e-08,0,0.0,0.0,0.0
417,0.0,9.988928569275995e-09,8.940696716308594e-08,0,0.0,0.0,0.0
418,0.0,8.855454844674399e-09,8.940696716308594e-08,0,0.0,0.0,0.0
419,0.0,6.339026370656697e-09,8.940696716308594e-08,0,0.0,0.0,0.0
420,0.0,3.549593105122567e-09,8.940696716308594e-08,0,0.0,0.0,0.0
421,0.0,1.5410393876778838e-09,8.940696716308594e-08,0,0.0,0.0,0.0
422,0.0,1.1894609125776001e-09,8.940696716308594e-08,0,0.0,0.0,0.0
423,0.0,3.0839088440044737e-09,8.940696716308594e-08,0,0.0,0.0,0.0
424,0.0,7.420301574145166e-09,8.940696716308594e-08,0,0.0,0.0,0.0
425,0.0,1.3895147520006507e-08,8.940696716308594e-08,0,0.0,0.0,0.0
426,0.0,2.15907621299756e-08,8.940696716308594e-08,0,0.0,0.0,0.0
427,0.0,2.8850263426079964e-08,8.940696716308594e-08,0,0.0,0.0,0.0
428,0.0,3.3134950709872574e-08,8.940696716308594e-08,0,0.0,0.0,0.0
429,0.0,3.08605872969929e-08,8.940696716308594e-08,0,0.0,0.0,0.0
430,0.0,1.7208217592632608e-08,8.940696716308594e-08,0,0.0,0.0,0.0
431,0.0,-1.4094980129233936e-08,8.940696716308594e-08,0,0.0,0.0,0.0
432,0.0,-1.2616013034608131e-08,8.940696716308594e-08,0,0.0,0.0,0.0
433,0.0,-4.074907687537724e-08,8.940696716308594e-08,0,0.0,0.0,0.0
434,0.0,-4.652441587191247e-08,8.940696716308594e-08,0,0.0,0.0,0.0
435,0.0,-3.992358472678162e-08,8.940696716308594e-08,0,0.0,0.0,0.0
436,0.0,-2.7869677461656028e-08,8.940696716308594e-08,0,0.0,0.0,0.0
437,0.0,-1.4905495080829584e-08,8.940696716308594e-08,0,0.0,0.0,0.0
438,0.0,-3.751072731941751e-09,8.940696716308594e-08,0,0.0,0.0,0.0
439,0.0,4.2397073031150145e-09,8.940696716308594e-08,0,0.0,0.0,0.0
440,0.0,8.707185375489424e-09,8.940696716308594e-08,0,0.0,0.0,0.0
441,0.0,9.984491306219007e-09,8.940696716308594e-08,0,0.0,0.0,0.0
442,0.0,8.851647477926133e-09,8.940696716308594e-08,0,0.0,0.0,0.0
443,0.0,6.336260987682002e-09,8.940696716308594e-08,0,0.0,0.0,0.0
444,0.0,3.5478969345748013e-09,8.940696716308594e-08,0,0.0,0.0,0.0
445,0.0,1.540095709816336e-09,8.940696716308594e-08,0,0.0,0.0,0.0
446,0.0,1.1886870971040964e-09,8.940696716308594e-08,0,0.0,0.0,0.0
447,0.0,3.082565276386201e-09,8.940696716308594e-08,0,0.0,0.0,0.0
448,0.0,7.417628618971994e-09,8.940696716308594e-08,0,0.0,0.0,0.0
449,0.0,1.389052892934034e-08,8.940696716308594e-08,0,0.0,0.0,0.0
450,0.0,2.158391610102353e-08,8.940696716308594e-08,0,0.0,0.0,0.0
451,0.0,2.8841462994342454e-08,8.940696716308594e-08,0,0.0,0.0,0.0
452,0.0,3.3125277476304255e-08,8.940696716308594e-08,0,0.0,0.0,0.0
453,0.0,3.085222337112156e-08,8.940696716308594e-08,0,0.0,0.0,0.0
454,0.0,1.720478177112683e-08,8.940696716308594e-08,0,0.0,0.0,0.0
455,0.0,-1.4088044823605539e-08,8.940696716308594e-08,0,0.0,0.0,0.0
456,0.0,-1.2609967184155912e-08,8.940696716308594e-08,0,0.0,0.0,0.0
457,0.0,-4.073424888844865e-08,8.940696716308594e-08,0,0.0,0.0,0.0
458,0.0,-4.650858635409441e-08,8.940696716308594e-08,0,0.0,0.0,0.0
459,0.0,-3.99108330060953e-08,8.940696716308594e-08,0,0.0,0.0,0.0
460,0.0,-2.7861593385712646e-08,8.940696716308594e-08,0,0.0,0.0,0.0
461,0.0,-1.490209905474771e-08,8.940696716308594e-08,0,0.0,0.0,0.0
462,0.0,-3.7515003846466666e-09,8.940696716308594e-08,0,0.0,0.0,0.0
463,0.0,4.2367091584137595e-09,8.940696716308594e-08,0,0.0,0.0,0.0
464,0.0,8.70291284480948e-09,8.940696716308594e-08,0,0.0,0.0,0.0
465,0.0,9.980055842070262e-09,8.940696716308594e-08,0,0.0,0.0,0.0
466,0.0,8.847841600004291e-09,8.940696716308594e-08,0,0.0,0.0,0.0
467,0.0,6.333496666358074e-09,8.940696716308594e-08,0,0.0,0.0,0.0
468,0.0,3.54620141498202e-09,8.940696716308594e-08,0,0.0,0.0,0.0
469,0.0,1.539152399716165e-09,8.940696716308594e-08,0,0.0,0.0,0.0
470,0.0,1.1879135730641366e-09,8.940696716308594e-08,0,0.0,0.0,0.0
471,0.0,3.0812221680359686e-09,8.940696716308594e-08,0,0.0,0.0,0.0
472,0.0,7.414956527691113e-09,8.940696716308594e-08,0,0.0,0.0,0.0
473,0.0,1.388591178456619e-08,8.940696716308594e-08,0,0.0,0.0,0.0
474,0.0,2.1577072155474358e-08,8.940696716308594e-08,0,0.0,0.0,0.0
475,0.0,2.8832665158618626e-08,8.940696716308594e-08,0,0.0,0.0,0.0
476,0.0,3.311560696972124e-08,8.940696716308594e-08,0,0.0,0.0,0.0
477,0.0,3.084386158676636e-08,8.940696716308594e-08,0,0.0,0.0,0.0
478,0.0,1.7201346364219966e-08,8.940696716308594e-08,0,0.0,0.0,0.0
479,0.0,-1.408111249649735e-08,8.940696716308594e-08,0,0.0,0.0,0.0
480,0.0,-1.2603923847751691e-08,8.940696716308594e-08,0,0.0,0.0,0.0
481,0.0,-4.071942612043564e-08,8.940696716308594e-08,0,0.0,0.0,0.0
482,0.0,-4.649276207297284e-08,8.940696716308594e-08,0,0.0,0.0,0.0
483,0.0,-3.9898085213256607e-08,8.940696716308594e-08,0,0.0,0.0,0.0
484,0.0,-2.7853511489882993e-08,8.940696716308594e-08,0,0.0,0.0,0.0
485,0.0,-1.4898703556889131e-08,8.940696716308594e-08,0,0.0,0.0,0.0
486,0.0,-3.751927291854168e-09,8.940696716308594e-08,0,0.0,0.0,0.0
487,0.0,4.2337125498101424e-09,8.940696716308594e-08,0,0.0,0.0,0.0
488,0.0,8.698642173753102e-09,8.940696716308594e-08,0,0.0,0.0,0.0
489,0.0,9.97562218073289e-09,8.940696716308594e-08,0,0.0,0.0,0.0
490,0.0,8.844037213510958e-09,8.940696716308594e-08,0,0.0,0.0,0.0
491,0.0,6.330733411021722e-09,8.940696716308594e-08,0,0.0,0.0,0.0
492,0.0,3.544506552415755e-09,8.940696716308594e-08,0,0.0,0.0,0.0
493,0.0,1.5382094638825838e-09,8.940696716308594e-08,0,0.0,0.0,0.0
494,0.0,1.187140346095572e-09,8.940696716308594e-08,0,0.0,0.0,0.0
495,0.0,3.079879524157947e-09,8.940696716308594e-08,0,0.0,0.0,0.0
496,0.0,7.412285305940375e-09,8.940696716308594e-08,0,0.0,0.0,0.0
497,0.0,1.3881296089153505e-08,8.940696716308594e-08,0,0.0,0.0,0.0
498,0.0,2.157023029766489e-08,8.940696716308594e-08,0,0.0,0.0,0.0
499,0.0,2.8823869921076883e-08,8.940696716308594e-08,0,0.0,0.0,0.0
500,0.0,3.310593919142457e-08,8.940696716308594e-08,0,0.0,0.0,0.0
501,0.0,3.0835501944360966e-08,8.940696716308594e-08,0,0.0,0.0,0.0
502,0.0,1.719791137191201e-08,8.940696716308594e-08,0,0.0,0.0,0.0
503,0.0,-1.4074183147042008e-08,8.940696716308594e-08,0,0.0,0.0,0.0
504,0.0,-1.2597883024961787e-08,8.940696716308594e-08,0,0.0,0.0,0.0
505,0.0,-4.07046085691698e-08,8.940696716308594e-08,0,0.0,0.0,0.0
506,0.0,-4.6476943026813045e-08,8.940696716308594e-08,0,0.0,0.0,0.0
507,0.0,-3.9885341346964504e-08,8.940696716308594e-08,0,0.0,0.0,0.0
508,0.0,-2.7845431772866025e-08,8.940696716308594e-08,0,0.0,0.0,0.0
509,0.0,-1.4895308586820172e-08,8.940696716308594e-08,0,0.0,0.0,0.0
510,0.0,-3.752353454865298e-09,8.940696716308594e-08,0,0.0,0.0,0.0
511,0.0,4.23071747556944e-09,8.940696716308594e-08,0,0.0,0.0,0.0
512,0.0,8.694373361019248e-09,8.940696716308594e-08,0,0.0,0.0,0.0
513,0.0,9.971190320905848e-09,8.940696716308594e-08,0,0.0,0.0,0.0
514,0.0,8.840234318012452e-09,8.940696716308594e-08,0,0.0,0.0,0.0
515,0.0,6.327971219938222e-09,8.940696716308594e-08,0,0.0,0.0,0.0
516,0.0,3.5428123442739212e-09,8.940696716308594e-08,0,0.0,0.0,0.0
517,0.0,1.5372668992798266e-09,8.940696716308594e-08,0,0.0,0.0,0.0
518,0.0,1.1863674127289559e-09,8.940696716308594e-08,0,0.0,0.0,0.0
519,0.0,3.0785373417163697e-09,8.940696716308594e-08,0,0.0,0.0,0.0
520,0.0,7.40961494938297e-09,8.940696716308594e-08,0,0.0,0.0,0.0
521,0.0,1.3876681839199156e-08,8.940696716308594e-08,0,0.0,0.0,0.0
522,0.0,2.1563390523691994e-08,8.940696716308594e-08,0,0.0,0.0,0.0
523,0.0,2.8815077279115142e-08,8.940696716308594e-08,0,0.0,0.0,0.0
524,0.0,3.3096274138812165e-08,8.940696716308594e-08,0,0.0,0.0,0.0
525,0.0,3.082714444173698e-08,8.940696716308594e-08,0,0.0,0.0,0.0
526,0.0,1.719447679463665e-08,8.940696716308594e-08,0,0.0,0.0,0.0
527,0.0,-1.4067256773938469e-08,8.940696716308594e-08,0,0.0,0.0,0.0
528,0.0,-1.2591844713617795e-08,8.940696716308594e-08,0,0.0,0.0,0.0
529,0.0,-4.068979623248273e-08,8.940696716308594e-08,0,0.0,0.0,0.0
530,0.0,-4.646112921257925e-08,8.940696716308594e-08,0,0.0,0.0,0.0
531,0.0,-3.9872601405484265e-08,8.940696716308594e-08,0,0.0,0.0,0.0
532,0.0,-2.7837354234228062e-08,8.940696716308594e-08,0,0.0,0.0,0.0
533,0.0,-1.4891914145841872e-08,8.940696716308594e-08,0,0.0,0.0,0.0
534,0.0,-3.752778873680057e-09,8.940696716308594e-08,0,0.0,0.0,0.0
535,0.0,4.227723937426375e-09,8.940696716308594e-08,0,0.0,0.0,0.0
536,0.0,8.690106407041598e-09,8.940696716308594e-08,0,0.0,0.0,0.0
537,0.0,9.966760263456498e-09,8.940696716308594e-08,0,0.0,0.0,0.0
538,0.0,8.836432913508774e-09,8.940696716308594e-08,0,0.0,0.0,0.0
539,0.0,6.3252100948422985e-09,8.940696716308594e-08,0,0.0,0.0,0.0
540,0.0,3.5411187914238806e-09,8.940696716308594e-08,0,0.0,0.0,0.0
541,0.0,1.5363247076426167e-09,8.940696716308594e-08,0,0.0,0.0,0.0
542,0.0,1.1855947751326923e-09,8.940696716308594e-08,0,0.0,0.0,0.0
543,0.0,3.07719562201228e-09,8.940696716308594e-08,0,0.0,0.0,0.0
544,0.0,7.406945460187303e-09,8.940696716308594e-08,0,0.0,0.0,0.0
545,0.0,1.3872069037305229e-08,8.940696716308594e-08,0,0.0,0.0,0.0
546,0.0,2.1556552833989356e-08,8.940696716308594e-08,0,0.0,0.0,0.0
547,0.0,2.8806287233600764e-08,8.940696716308594e-08,0,0.0,0.0,0.0
548,0.0,3.308661181318506e-08,8.940696716308594e-08,0,0.0,0.0,0.0
549,0.0,3.081878908019545e-08,8.940696716308594e-08,0,0.0,0.0,0.0
550,0.0,1.7191042632393877e-08,8.940696716308594e-08,0,0.0,0.0,0.0
551,0.0,-1.4060333375885692e-08,8.940696716308594e-08,0,0.0,0.0,0.0
552,0.0,-1.2585808913719715e-08,8.940696716308594e-08,0,0.0,0.0,0.0
553,0.0,-4.0674989109940746e-08,8.940696716308594e-08,0,0.0,0.0,0.0
554,0.0,-4.644532062983778e-08,8.940696716308594e-08,0,0.0,0.0,0.0
555,0.0,-3.985986538794853e-08,8.940696716308594e-08,0,0.0,0.0,0.0
556,0.0,-2.7829278874402785e-08,8.940696716308594e-08,0,0.0,0.0,0.0
557,0.0,-1.4888520233086872e-08,8.940696716308594e-08,0,0.0,0.0,0.0
558,0.0,-3.753203549165807e-09,8.940696716308594e-08,0,0.0,0.0,0.0
559,0.0,4.2247319327788635e-09,8.940696716308594e-08,0,0.0,0.0,0.0
560,0.0,8.68584131008543e-09,8.940696716308594e-08,0,0.0,0.0,0.0
561,0.0,9.962332005782754e-09,8.940696716308594e-08,0,0.0,0.0,0.0
562,0.0,8.832632999566242e-09,8.940696716308594e-08,0,0.0,0.0,0.0
563,0.0,6.322450033999227e-09,8.940696716308594e-08,0,0.0,0.0,0.0
564,0.0,3.539425894299314e-09,8.940696716308594e-08,0,0.0,0.0,0.0
565,0.0,1.5353828881035925e-09,8.940696716308594e-08,0,0.0,0.0,0.0
566,0.0,1.1848224324394196e-09,8.940696716308594e-08,0,0.0,0.0,0.0
567,0.0,3.075854365479358e-09,8.940696716308594e-08,0,0.0,0.0,0.0
568,0.0,7.404276837486012e-09,8.940696716308594e-08,0,0.0,0.0,0.0
569,0.0,1.386745768217068e-08,8.940696716308594e-08,0,0.0,0.0,0.0
570,0.0,2.1549717228990656e-08,8.940696716308594e-08,0,0.0,0.0,0.0
571,0.0,2.8797499783666386e-08,8.940696716308594e-08,0,0.0,0.0,0.0
572,0.0,3.307695221324222e-08,8.940696716308594e-08,0,0.0,0.0,0.0
573,0.0,3.0810435860170043e-08,8.940696716308594e-08,0,0.0,0.0,0.0
574,0.0,1.71876088873521e-08,8.940696716308594e-08,0,0.0,0.0,0.0
575,0.0,-1.405341295028159e-08,8.940696716308594e-08,0,0.0,0.0,0.0
576,0.0,-1.2579775622231781e-08,8.940696716308594e-08,0,0.0,0.0,0.0
577,0.0,-4.0660187195906e-08,8.940696716308594e-08,0,0.0,0.0,0.0
578,0.0,-4.64295172746855e-08,8.940696716308594e-08,0,0.0,0.0,0.0
579,0.0,-3.984713329175521e-08,8.940696716308594e-08,0,0.0,0.0,0.0
580,0.0,-2.7821205689920747e-08,8.940696716308594e-08,0,0.0,0.0,0.0
581,0.0,-1.4885126847254126e-08,8.940696716308594e-08,0,0.0,0.0,0.0
582,0.0,-3.753627479587823e-09,8.940696716308594e-08,0,0.0,0.0,0.0
583,0.0,4.221741462927947e-09,8.940696716308594e-08,0,0.0,0.0,0.0
584,0.0,8.681578070584423e-09,8.940696716308594e-08,0,0.0,0.0,0.0
585,0.0,9.957905549619339e-09,8.940696716308594e-08,0,0.0,0.0,0.0
586,0.0,8.828834576184857e-09,8.940696716308594e-08,0,0.0,0.0,0.0
587,0.0,6.319691037409009e-09,8.940696716308594e-08,0,0.0,0.0,0.0
588,0.0,3.5377336520328595e-09,8.940696716308594e-08,0,0.0,0.0,0.0
589,0.0,1.5344414419637964e-09,8.940696716308594e-08,0,0.0,0.0,0.0
590,0.0,1.1840503863838614e-09,8.940696716308594e-08,0,0.0,0.0,0.0
591,0.0,3.074513572984966e-09,8.940696716308594e-08,0,0.0,0.0,0.0
592,0.0,7.4016090830138215e-09,8.940696716308594e-08,0,0.0,0.0,0.0
593,0.0,1.3862847775096554e-08,8.940696716308594e-08,0,0.0,0.0,0.0
594,0.0,2.1542883709129573e-08,8.940696716308594e-08,0,0.0,0.0,0.0
595,0.0,2.878871493017937e-08,8.940696716308594e-08,0,0.0,0.0,0.0
596,0.0,3.3067295339851005e-08,8.940696716308594e-08,0,0.0,0.0,0.0
597,0.0,3.080208478035973e-08,8.940696716308594e-08,0,0.0,0.0,0.0
598,0.0,1.718417555821028e-08,8.940696716308594e-08,0,0.0,0.0,0.0
599,0.0,-1.4046495496692485e-08,8.940696716308594e-08,0,0.0,0.0,0.0
600,0.0,-1.2573744840021356e-08,8.940696716308594e-08,0,0.0,0.0,0.0
601,0.0,-4.0645390492113215e-08,8.940696716308594e-08,0,0.0,0.0,0.0
602,0.0,-4.641371914798978e-08,8.940696716308594e-08,0,0.0,0.0,0.0
603,0.0,-3.983440511777167e-08,8.940696716308594e-08,0,0.0,0.0,0.0
604,0.0,-2.7813134683384033e-08,8.940696716308594e-08,0,0.0,0.0,0.0
605,0.0,-1.4881733990512042e-08,8.940696716308594e-08,0,0.0,0.0,0.0
606,0.0,-3.754050667981873e-09,8.940696716308594e-08,0,0.0,0.0,0.0
607,0.0,4.21875252483786e-09,8.940696716308594e-08,0,0.0,0.0,0.0
608,0.0,8.677316685936493e-09,8.940696716308594e-08,0,0.0,0.0,0.0
609,0.0,9.953480891496808e-09,8.940696716308594e-08,0,0.0,0.0,0.0
610,0.0,8.825037641196215e-09,8.940696716308594e-08,0,0.0,0.0,0.0
611,0.0,6.316933105071643e-09,8.940696716308594e-08,0,0.0,0.0,0.0
612,0.0,3.5360420637571555e-09,8.940696716308594e-08,0,0.0,0.0,0.0
613,0.0,1.5335003666211433e-09,8.940696716308594e-08,0,0.0,0.0,0.0
614,0.0,1.1832786339302515e-09,8.940696716308594e-08,0,0.0,0.0,0.0
615,0.0,3.0731732414933377e-09,8.940696716308594e-08,0,0.0,0.0,0.0
616,0.0,7.3989421928676025e-09,8.940696716308594e-08,0,0.0,0.0,0.0
617,0.0,1.3858239312179721e-08,8.940696716308594e-08,0,0.0,0.0,0.0
618,0.0,2.1536052270936662e-08,8.940696716308594e-08,0,0.0,0.0,0.0
619,0.0,2.877993266923659e-08,8.940696716308594e-08,0,0.0,0.0,0.0
620,0.0,3.3057641189541964e-08,8.940696716308594e-08,0,0.0,0.0,0.0
621,0.0,3.079373583989714e-08,8.940696716308594e-08,0,0.0,0.0,0.0
622,0.0,1.718074264453473e-08,8.940696716308594e-08,0,0.0,0.0,0.0
623,0.0,-1.4039581014251012e-08,8.940696716308594e-08,0,0.0,0.0,0.0
624,0.0,-1.2567716565353715e-08,8.940696716308594e-08,0,0.0,0.0,0.0
625,0.0,-4.063059899509294e-08,8.940696716308594e-08,0,0.0,0.0,0.0
626,0.0,-4.639792624584749e-08,8.940696716308594e-08,0,0.0,0.0,0.0
627,0.0,-3.9821680862962144e-08,8.940696716308594e-08,0,0.0,0.0,0.0
628,0.0,-2.7805065851756877e-08,8.940696716308594e-08,0,0.0,0.0,0.0
629,0.0,-1.4878341660692213e-08,8.940696716308594e-08,0,0.0,0.0,0.0
630,0.0,-3.7544731126132325e-09,8.940696716308594e-08,0,0.0,0.0,0.0
631,0.0,4.2157651202433255e-09,8.940696716308594e-08,0,0.0,0.0,0.0
632,0.0,8.673057157876363e-09,8.940696716308594e-08,0,0.0,0.0,0.0
633,0.0,9.949058033583563e-09,8.940696716308594e-08,0,0.0,0.0,0.0
634,0.0,8.821242195901358e-09,8.940696716308594e-08,0,0.0,0.0,0.0
635,0.0,6.314176236119767e-09,8.940696716308594e-08,0,0.0,0.0,0.0
636,0.0,3.5343511303395636e-09,8.940696716308594e-08,0,0.0,0.0,0.0
637,0.0,1.5325596638103567e-09,8.940696716308594e-08,0,0.0,0.0,0.0
638,0.0,1.1825071772469942e-09,8.940696716308594e-08,0,0.0,0.0,0.0
639,0.0,3.0718333731728775e-09,8.940696716308594e-08,0,0.0,0.0,0.0
640,0.0,7.39627616921576e-09,8.940696716308594e-08,0,0.0,0.0,0.0
641,0.0,1.3853632295154905e-08,8.940696716308594e-08,0,0.0,0.0,0.0
642,0.0,2.1529222915712964e-08,8.940696716308594e-08,0,0.0,0.0,0.0
643,0.0,2.8771153001705407e-08,8.940696716308594e-08,0,0.0,0.0,0.0
644,0.0,3.304798976318246e-08,8.940696716308594e-08,0,0.0,0.0,0.0
645,0.0,3.078538903791492e-08,8.940696716308594e-08,0,0.0,0.0,0.0
646,0.0,1.7177310146759134e-08,8.940696716308594e-08,0,0.0,0.0,0.0
647,0.0,-1.4032669502089812e-08,8.940696716308594e-08,0,0.0,0.0,0.0
648,0.0,-1.2561690797361497e-08,8.940696716308594e-08,0,0.0,0.0,0.0
649,0.0,-4.06158127044115e-08,8.940696716308594e-08,0,0.0,0.0,0.0
