Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
412,5.115198210749924,5.610642959261558,2.788099106696233,2.594,3.1799233184299998,3.88393241828,2.73338777828
413,5.1280209824389456,5.668328647618372,2.9213488499591427,2.7235,4.1576066232899995,4.052988432709999,2.9573093150700003
414,5.438048102941989,6.11401968579611,3.1532999169633156,2.9385,3.80009728434,4.59867366856,3.23310617491
415,5.685268966075109,5.8443752025515305,3.462616851182524,3.2034,3.4252446618,4.11759358768,3.14637497806
416,6.134893491738529,5.721764093190966,3.252868941901081,3.1201,2.9423466574400003,3.8197488690199997,2.9706077342299997
417,5.348607937441961,5.021279162247354,2.9520637689835905,2.9513,2.88878411491,3.61776138761,2.6941839436799997
418,4.770172055286322,5.135111464362557,2.625673371393431,2.6858,1.99397301069,3.9394363683800004,2.96618124109
419,5.55512617833642,4.51211822216411,2.9060103293749147,2.947,1.3211062499500001,3.1220716950300003,2.17286474356
420,3.6899931557468295,3.508214409708514,1.6306012086514385,2.1852,0.915478562361,2.61830428489,1.6815426486899998
421,2.8167250175879732,2.9811426629223607,1.3478279889813432,1.7133,0.6031154347500001,2.27744078547,1.36145989658
422,2.1361715062924613,2.419342804761368,1.221503505342738,1.4059,0.610056465138,2.01865375279,1.3544072438499999
423,1.6704400948298104,2.2155209263975726,1.3231516308720166,1.3991,0.666910197913,1.94900222915,1.32193574718
424,1.7951044968919767,2.124410571362244,1.39935749864624,1.368,0.792245323818,1.8643724117700002,1.21358701389
425,2.260246720119285,3.2062409163234973,1.2696573025067979,1.2639,0.9031949108480001,2.4286129502400002,1.9291706225099998
426,3.924369844384151,2.9812410188275944,1.8286420395634433,1.9511,0.921254834874,1.8112958235699999,1.5224741354299998
427,3.404352765641733,3.0894757773398993,1.5137738309552393,1.5605,0.858315782238,1.7294218722,1.60005877572
428,3.3483048076198156,3.3643081992490513,1.5833808152478812,1.6351,0.779462871947,1.6744141394799998,1.8231935951
429,3.6886553473661285,3.8876361085358173,1.921829260587388,1.8493,0.764813647484,1.72407055932,1.9928490068200002
430,3.9892286117863125,4.280041148492443,2.1952875034458237,2.0123,1.02894353006,1.83768926735,2.19046630221
431,4.395280843965145,4.701217694910675,2.4116703554495773,2.2021,1.55118806241,1.99142499982,2.44931236097
432,5.067326924105505,5.28160434468544,2.680272111801357,2.4506,1.9853449364400002,2.14102778297,2.68312056697
433,5.551836191877738,5.739912080033273,2.9323320027899507,2.6752,2.2096800641900005,2.3080329632,2.76022271464
434,5.8011850515210925,6.041943644618421,2.9581277920124567,2.7492,2.43005049585,2.44736809207,2.7732856444599996
435,5.794937037903946,6.175694721555306,2.892441318296785,2.7618,2.60362363118,2.59853533297,2.7062775452599994
436,6.035282380806374,6.436363972036142,2.7744206189404355,2.6974,2.879864726,2.73338777828,2.75804562727
437,6.193463969720087,6.689067378773988,2.841846557735842,2.7471,3.18856983422,2.9573093150700003,2.77109376466
438,6.339886578248721,7.027422902686235,2.8881757608115164,2.7597,3.57609955329,3.23310617491,3.0511272506700005
439,8.068835130667807,7.959141973026334,3.1846317788550054,3.0286,3.2629720637299995,3.14637497806,3.30222104858
440,7.325126461299535,7.044463262018633,3.527074312137474,3.2697,3.0621349593400002,2.9706077342299997,2.61736761124
441,5.996099114339112,5.96997679475998,1.9751149390286942,2.612,3.4094487765900006,2.6941839436799997,2.2393885899
442,4.456853084931989,5.39556050818482,1.8233674165451168,2.249,2.49167376566,2.96618124109,2.19719234426
443,3.7919927617458624,3.399938757364613,1.998259428279363,2.2085,1.9365228194400002,2.17286474356,1.53673844795
444,2.040584993862041,2.28087986993772,1.2322199940778678,1.5742,1.44297885345,1.6815426486899998,1.16618412244
445,1.3139123737210912,1.628799867385387,0.9678247569063558,1.2184,0.9736217001240001,1.36145989658,0.676177436829
446,1.2252872792876928,1.3356504524740518,0.49679174092939404,0.74779,0.702152153743,1.3544072438499999,0.622010830579
447,0.9934856908129377,1.2842933137832786,0.5202112119580157,0.69577,0.718775383009,1.32193574718,0.628715127522
448,1.411751813884375,1.4653380645188414,0.6736992387757209,0.70221,1.16036162429,1.21358701389,0.691062316932
449,1.7718044778530537,2.5573513460304773,0.8085989166555291,0.7620899999999999,0.982644118552,1.9291706225099998,1.52575842506
450,3.545554025041045,2.4423713793493613,1.4767453991841757,1.5637,1.0103320752299998,1.5224741354299998,1.14200877325
451,3.0591187228900667,2.6472059110214143,1.167925823675045,1.1952,0.942317437615,1.60005877572,1.1677531592700001
452,3.029137920340782,2.9959852187977773,1.1678985823868644,1.2199,0.848953489331,1.8231935951,1.1433522261700002
453,3.092814797281213,3.3022678762585476,1.2312308573736217,1.1965,0.750893032327,1.9928490068200002,1.48839288492
454,3.4580343335575585,3.736448603770264,1.5898946595676098,1.5278,0.921378782795,2.19046630221,1.61804337097
455,3.8510437082382647,4.166367341015909,1.8443038106804184,1.6523,1.16084395384,2.44931236097,1.61553281544
456,4.2676414195333905,4.513895510449125,1.7554460392886986,1.6499,1.41381991811,2.68312056697,1.7363359937799998
457,4.84652545748712,4.99327301362666,1.8589403641350735,1.7659,1.62613453509,2.76022271464,1.8433215932299998
458,5.280357448635073,5.415000365411036,2.0040532782184997,1.8687,1.7650374563999998,2.7732856444599996,1.96734641755
459,5.42962388526183,5.703363003676072,2.139844630206716,1.9878,1.94845193414,2.7062775452599994,2.01788576043
460,5.523394970352475,5.859244793435199,2.1730934868214424,2.0363,2.23522371796,2.75804562727,2.15525130403
461,5.682262756900196,6.113999651694724,2.306634011106289,2.1682,2.5238540101900004,2.77109376466,2.32161492604
462,6.0162929208715346,6.7312058663478345,2.5036038904865543,2.3280000000000003,2.52658691432,3.0511272506700005,2.48731751621
463,7.2218461506925795,7.047843488443727,2.6885738792411167,2.4871,2.5117995822,3.30222104858,2.64593873229
464,6.246386528011584,6.028457990040142,2.848405689317582,2.6395,2.4485925797599997,2.61736761124,2.2757500218
465,5.260121964797417,5.166804417012527,2.0689037644618558,2.2840000000000003,2.7604615853,2.2393885899,1.93842777315
466,4.173534365581995,4.922024869628052,1.7917521451230485,1.96,1.9776674604700002,2.19719234426,1.88502818847
467,4.013771869770061,3.36913597086307,1.8442324140974753,1.9087,1.53630670084,1.53673844795,1.1220403695799999
468,2.7583766226409656,2.6920909774138595,0.6008408181224957,1.176,1.26145430689,1.16618412244,0.9674062782780001
469,2.5944955475846005,2.5929869818897138,0.5799145451617336,1.0275,1.00499286177,0.676177436829,0.756475311391
470,2.607511418814662,2.497827080314345,0.644659626513073,0.82491,0.942823599356,0.622010830579,0.632765623236
471,2.378526015524957,2.615454715444816,0.632942968947827,0.7061,0.920737709739,0.628715127522,0.9635883543639999
472,2.400919309521453,2.593123098668843,0.9929471769209257,1.0238,1.36180759503,0.691062316932,1.22681815705
473,2.3629723256355897,3.440730952873211,1.415703340908316,1.2766,0.988206889243,1.52575842506,1.6149947269799998
474,3.306283327653901,2.6211734374513673,1.862870519079468,1.6494,1.0122853537,1.14200877325,1.2580296755
475,2.3780739727973663,2.3587672786033007,1.0713987535093317,1.3066,0.950661661872,1.1677531592700001,1.2507560743700001
476,2.1351796036974964,2.3884101397810755,1.1176201450627046,1.2996,0.914100015047,1.1433522261700002,1.2753042484100001
477,2.1052523382764075,2.4911853079014286,1.3170274431158009,1.3232,1.03962970957,1.48839288492,1.38963735042
478,2.358496341168032,2.7062072229500203,1.517441993648209,1.433,1.2450759975299999,1.61804337097,1.53717543363
479,2.6817643828811435,2.9968934920461683,1.7140745046172507,1.5747,1.4659599282100002,1.61553281544,1.7190401599400003
480,3.201647598669031,3.391038409611837,1.918509855234307,1.7493,1.6815152991,1.7363359937799998,2.0606343146599997
481,3.475953033860531,3.6099977338743603,2.276252793999743,2.0774,1.90027919023,1.8433215932299998,2.32785399151
482,3.9255801984513425,3.9811126800880645,2.6030196119780737,2.334,2.06711797554,1.96734641755,2.57661507472
483,4.4102921428294835,4.508054951829361,2.84762342268785,2.5729,2.2184101944,2.01788576043,2.78495776592
484,4.780283745404596,4.903792261678825,3.033016174040651,2.773,2.4511055348,2.15525130403,3.0442146377499997
485,5.000846990729374,5.246891202950957,3.279894179455313,3.022,2.72633614153,2.32161492604,3.3088171183200004
486,5.4053019486692016,5.997544622236502,3.5594226443762107,3.2761,3.0795025866500003,2.48731751621,3.62111597674
487,6.939377568766385,6.458695247217102,3.8835502325796107,3.576,2.87311309171,2.64593873229,3.3956452681
488,6.079102299594595,5.717353893289118,3.3517157394282386,3.3595,2.70704317875,2.2757500218,2.54900428089
489,5.005054353386067,4.828973477274701,1.937360360001691,2.5464,3.1434970761299996,1.93842777315,1.67263378925
490,3.6474782723660546,4.417478950149633,1.2869757568849967,1.7048,2.3219180073700003,1.88502818847,1.07934004293
491,3.6245252982777436,2.9955053326145755,0.8191080867193614,1.135,1.7720941328,1.1220403695799999,0.797215428823
492,1.9848179975462659,2.044455223000582,0.6584701010321298,0.86403,1.42470280811,0.9674062782780001,0.713228635071
493,1.0310302039465662,1.2676666358404813,0.6900711506776144,0.78338,1.2998388166700001,0.756475311391,0.665317619433
494,1.0917829567824775,1.0637623915854906,0.7233788451856237,0.73737,1.14502173065,0.632765623236,0.616412390136
495,1.3259652433141655,1.4472789884458839,0.6921196517915404,0.6904,1.04879377379,0.9635883543639999,0.623434665169
496,1.5358023461167256,1.5474791273426416,0.7118748171652624,0.69714,1.67156021709,1.22681815705,0.686434245621
497,1.7974334816374138,2.6103103258414584,0.8036294965671446,0.75764,1.17677873184,1.6149947269799998,0.820238008438
498,3.2279568334221094,2.2292240745511807,0.9713202675617003,0.8861399999999999,1.13842391204,1.2580296755,0.937430482083
499,2.7092139535754223,2.3783800529997476,1.114407129670509,0.99869,1.0847095725700002,1.2507560743700001,0.9571222668000001
500,2.966325176582366,2.889183501481644,1.0992066965560776,1.0176,1.06489630341,1.2753042484100001,0.891156221999
501,3.1854141425434395,3.3353785817833383,0.9632067034565883,0.95425,1.23226022987,1.38963735042,1.07233761676
502,3.497150735001443,3.721975683521126,1.1606215006121718,1.1283,1.4523896490200001,1.53717543363,1.55270090153
503,3.8439010049878277,4.1454425786498685,1.6722688697642245,1.5896,1.6974879856,1.7190401599400003,2.0549802718900003
504,4.213612881138074,4.47514681949201,2.285640631031102,2.0719,1.8964207085900002,2.0606343146599997,2.52243201376
505,4.557913236368561,4.8000669108148415,2.8553668511244643,2.5209,2.07973117955,2.32785399151,2.8824096156200003
506,4.996960589582845,5.170860950336925,3.2610383615238656,2.8666,2.22205959994,2.57661507472,3.3109497432
507,5.113880997492711,5.396490092524319,3.656651153937371,3.2781,2.36282874028,2.78495776592,3.5176501472300004
508,5.347862271232378,5.644787961975737,3.8283194440580157,3.4766,2.58384604293,3.0442146377499997,3.7183397022
509,5.78020224649293,6.122937101521554,3.9508415373567627,3.6694,2.83990193959,3.3088171183200004,4.05218657411
510,6.242362914614315,6.956562486340678,4.274249309945326,3.99,2.8010609824,3.62111597674,5.02032557708
511,6.64958164857996,6.412629474059205,5.053163610400399,4.9197,2.7124370880199997,3.3956452681,4.41998343609
512,6.807209025131421,6.378778255888557,4.145223060934478,4.3432,2.58157294476,2.54900428089,3.60951596312
513,5.960116460178646,5.7086686167130285,3.1861935671000783,3.5649,2.62584263366,1.67263378925,2.6800038127200003
514,4.663290397657881,5.394284200386377,2.2374162480026647,2.6722,1.9456954515400002,1.07934004293,2.31027386077
515,4.9671357073145685,4.218830566695161,2.0340439019620065,2.3171,1.54902957211,0.797215428823,1.5835445542200002
516,3.4421428662089046,3.437835667991256,1.2477236193968433,1.6192,1.2628424096200002,0.713228635071,1.15434609671
517,2.8035660661377024,3.0325385921397854,0.9357787603245931,1.207,1.0646654852200002,0.665317619433,0.93342083044
518,1.6083763261714914,1.9587791654337443,0.8460813844809187,0.99484,0.969771562561,0.616412390136,0.731801040236
519,1.153370773039725,1.686351489778761,0.7101251398088172,0.8012100000000001,0.8269530023360001,0.623434665169,0.729968654437
520,1.410517410086487,1.745117533771918,0.762222809412036,0.79945,1.19165481152,0.686434245621,0.9674683117899999
521,1.7988266775068782,2.7956780058007173,1.066450783410161,1.0275,0.947062600169,0.820238008438,1.9541876833400003
522,3.20466720678738,2.2884182416479493,1.8672509080548767,1.9751,0.991448083918,0.937430482083,1.54227739477
523,2.347420687176344,2.1356819343506146,1.5871112233661857,1.5796,0.9535854940620001,0.9571222668000001,1.69276286466
524,2.246254938099731,2.2875302834292057,1.7003332251676928,1.7241,0.9308636487340001,0.891156221999,1.89508426429
525,2.5205011449673216,2.715098605651864,2.0284574638582287,1.9184,1.04298017568,1.07233761676,2.12855811208
526,2.7494892797935226,3.0090275038977126,2.3408092857823615,2.1426,1.23931994664,1.55270090153,2.5212649061900003
527,3.3204043435243342,3.5445179129908464,2.760819170221374,2.5197,1.4574429980399999,2.0549802718900003,2.8333249892900003
528,3.86886672056046,4.010872100798162,3.1373555599906213,2.8194,1.6568571709399997,2.52243201376,3.3516080487599997
529,4.052429890941337,4.2470781455579045,3.637052862168494,3.3172,1.82581161157,2.8824096156200003,3.66365519361
530,4.458140583297664,4.567502985282218,4.02136759806451,3.6169,2.0005680781099997,3.3109497432,3.99870205547
531,4.782997848894492,4.9792050782499775,4.319085620933833,3.9386,2.1543124631099997,3.5176501472300004,4.17904211796
532,4.948163458266279,5.218857915094809,4.446392981555009,4.1118,2.34516737571,3.7183397022,4.220684210319999
533,4.864795942525518,5.29885816077703,4.374658985162254,4.1518,2.6363307047599998,4.05218657411,4.42876940817
534,5.1758393147083535,5.927481091373495,4.570815812482078,4.3516,2.9251969340599997,5.02032557708,5.13921163023
535,5.457700658509503,5.366569578734101,5.204222181917255,5.0339,2.6675293081299998,4.41998343609,4.6472607870300005
536,5.666475373440676,5.177418457718428,4.458969714057558,4.5615,2.54587910529,3.60951596312,3.91104129372
537,5.0228628996199145,4.621228501105927,3.5118272785910354,3.8544,2.3345968855000003,2.6800038127200003,3.10311183519
538,3.8114009772096287,4.453444160338729,2.737024554083564,3.0785,1.5865715683200001,2.31027386077,2.73985154733
539,3.486469911259468,2.7635313449654735,2.519219130061092,2.7297,1.14857040257,1.5835445542200002,2.0961098319400002
540,1.5979429477987137,1.6826955589495072,1.8101769593162726,2.1114,0.8365729903389999,1.15434609671,1.43197515134
541,0.583451468538856,0.8568985273975409,1.1328064608017887,1.4736,0.603331146363,0.93342083044,1.22121808604
542,0.1780352349933071,0.3763136098505774,1.0456677080132974,1.2712,0.608875395075,0.731801040236,1.12675488668
543,0.46725115831421205,0.6463301410361988,1.1063216202067268,1.1805,0.66806170437,0.729968654437,1.0760822929
544,0.7405231207493386,0.7631235111075587,1.1335720807302978,1.1318,0.7926403929729999,0.9674683117899999,1.15015355706
545,1.0885935683499457,1.8499865710878476,1.252341550136823,1.203,0.903423142343,1.9541876833400003,1.71456406552
546,2.5417692248333097,1.4484485121454478,1.7798890312951396,1.745,0.9221718927920001,1.54227739477,1.28831398611
547,2.0745968660588954,1.6772449545354329,1.162249146311871,1.3357,0.858984574706,1.69276286466,1.2964141919
548,2.1931433669667935,2.0700625612986343,1.1985687500050382,1.3434,0.7793256088789999,1.89508426429,1.2581846671799999
549,2.5984966542778047,2.614688904023495,1.316549979122138,1.3067,0.649602459468,2.12855811208,1.3704493946399998
550,3.039583493806578,3.1646013358403096,1.4853715690448408,1.4145,0.779548750224,2.5212649061900003,1.50104366437
551,3.55782239485704,3.713833892874759,1.6689859241769052,1.54,1.1102195424099999,2.8333249892900003,1.67433845979
552,4.220484617240675,4.281852900707657,1.8655598612046556,1.7064,1.4608503152,3.3516080487599997,1.84262352151
553,4.480206312860048,4.66096953224903,2.0479947891855255,1.868,1.71880686586,3.66365519361,2.00487525132
554,4.255335929774697,4.5381398586875825,2.2089940852744125,2.0238,1.9131380073700002,3.99870205547,2.14657220388
555,4.587477020247581,4.874724703573709,2.3422090752541345,2.1599,2.12338767435,4.17904211796,2.2525370168000003
556,4.74108047859019,5.072662824917351,2.4305077246056443,2.2617,2.3852850766900002,4.220684210319999,2.4205819175
557,4.787370164897869,5.249234974314258,2.5977105495010253,2.4231,2.6767234475599997,4.42876940817,2.66598725754
558,4.669409555797071,5.487237323392244,2.8700582076019683,2.6587,2.6926365455799997,5.13921163023,2.9729375450099997
559,5.090059736010755,5.08112707306146,3.2138123130017453,2.9535,2.73068403514,4.6472607870300005,3.23654370723
560,5.343529070381786,4.818293924080648,3.5105807700761624,3.2067,2.6525420934,3.91104129372,2.8637202960900003
561,4.102229777692649,3.7851683296634806,2.6129413302907842,2.8486,3.20609328089,3.10311183519,2.6895408558
562,2.453153432410187,3.2473434297383097,2.534673678653193,2.6814,2.4170803530900002,2.73985154733,2.9789616476
563,1.2843682129554193,0.87372261387031,2.9072346978272323,2.9593,1.92249818366,2.0961098319400002,2.1549631158700002
564,0.48579575392131413,0.4240651051471689,1.5817892080610385,2.168,1.67204057339,1.43197515134,1.81006841917
565,0.34443890938659794,0.2652150673960899,1.4278551223395348,1.8367,1.23036179126,1.22121808604,1.4713494996599998
566,0.6098478239724668,0.35729168628628183,1.332389457209262,1.5114,0.883172201862,1.12675488668,1.1961265122799998
567,0.7659622409820314,0.6134895950525924,1.125661619951827,1.2471,0.670054229597,1.0760822929,1.29348403471
568,0.8663011859028817,0.7630117338832579,1.2871228818536165,1.3406,1.0423431183299998,1.15015355706,1.2252613134
569,0.9453176643304786,1.7606594853923232,1.3205955722833573,1.2751,0.9067142507189999,1.71456406552,1.47706892169
570,1.8091592798446516,0.9517210532229757,1.5869014373605004,1.5169,0.9257327990600001,1.28831398611,1.03273023294
571,1.3367893581026804,1.0861692226214035,0.8108286871369886,1.0902,0.861851207667,1.2964141919,1.05143130619
572,1.610242722883798,1.5340730904942517,0.8834048608072544,1.1082,1.0156896401100002,1.2581846671799999,1.05406007789
573,2.0212295380165437,2.010742490755918,1.0852376081411799,1.1107,1.28292510811,1.3704493946399998,1.1049512662799998
574,2.736012782145938,2.727841929023281,1.2197114217791578,1.1596,1.6284117008,1.50104366437,1.18392404859
575,3.3254721482423633,3.367489187945413,1.3286003113870806,1.2354,2.02977787521,1.67433845979,1.3086163522
576,3.860092151751768,3.8380206832463553,1.4699354364083068,1.3552,2.48937105124,1.84262352151,1.4824679204299998
577,4.4010382785977855,4.415911343446449,1.6663310463433074,1.5221,2.87646931908,2.00487525132,1.6290124894999998
578,4.7894651952911,4.88773686977027,1.8286097578116751,1.6629,3.17417004167,2.14657220388,1.9011084174400001
579,5.122032416871962,5.258573859577121,2.1080149624170055,1.9242,3.45364189199,2.2525370168000003,2.0063206968
580,5.352211331187194,5.567182552809907,2.2248644946718716,2.0252,3.81773481553,2.4205819175,2.10616477698
581,5.5657348240821065,5.926209148567537,2.275492090112091,2.1211,4.31402335038,2.66598725754,2.31478025094
582,5.880648320196515,6.584634508713109,2.4883966346390163,2.3214,3.72687041769,2.9729375450099997,2.9365889245499996
583,6.298323180434813,6.319514215343878,3.0646175540741134,2.9186,3.31299675045,3.23654370723,2.98088074087
584,7.008750513332596,6.304633366637546,3.2672394559217786,2.9611,2.6888556941400004,2.8637202960900003,2.55535734648
585,5.241205918011072,5.012550247005843,2.2015487922515793,2.5525,2.80435969324,2.6895408558,2.50484613213
586,3.5184202335556773,4.400460629440732,2.2546266332799987,2.504,1.8672366969999998,2.9789616476,2.88627608379
587,2.5588580515762467,2.3990298191516777,2.7360083422923918,2.8703,1.25557297704,2.1549631158700002,2.23981181007
588,1.3396941107241638,1.515387392509642,1.9477996489274725,2.2494,0.748774209224,1.81006841917,2.03859105712
589,1.2139066433077876,1.3025891651321388,1.8439844156129177,2.0562,0.6034962196320001,1.4713494996599998,1.43635273915
590,1.0852041930015814,1.0555286066876288,1.1795529020071405,1.4778,0.609976605496,1.1961265122799998,1.34332074907
591,0.6856153646498628,0.8163494389099231,1.172009503874353,1.3885,0.668815321747,1.29348403471,1.48912810919
592,1.2266581712422455,1.1975021966446269,1.4706063254525905,1.5285,0.791515655725,1.2252613134,1.6090450534099998
593,1.3674412902598734,2.198247703366358,1.7422270694958977,1.6437,0.903366817057,1.47706892169,2.3734923908
594,2.645024263023762,1.733116407692453,2.397806915221677,2.3778,0.9226116685439999,1.03273023294,1.86191141146
595,2.0055623750708635,1.76046113483679,1.68125338889867,1.8865,0.858718671212,1.05143130619,2.0232820669200002
596,2.040667600093396,2.029821440065679,1.838898343043469,2.0415,0.779218062958,1.05406007789,2.2130317872400003
597,2.243798386119352,2.379563305966269,2.235418984990814,2.2237,0.649512146743,1.1049512662799998,2.42996455105
598,2.6568385063277535,2.8218977912337815,2.5944906824272276,2.4321,0.727895437057,1.18392404859,2.7429799590599995
599,3.087509418572361,3.286415040378197,2.973255369261847,2.7327,1.09716140069,1.3086163522,3.0666053712199997
600,3.4298832790938234,3.5699397604215672,3.345823694217298,3.0435,1.3774243541799998,1.4824679204299998,3.2939608908599998
601,3.9216051771706457,4.013996405579397,3.5792105891430337,3.2618,1.6850590167500001,1.6290124894999998,3.65036060922
602,4.23902940430007,4.37993901301028,3.911207420135113,3.6041,1.92452273213,1.9011084174400001,3.83636925449
603,4.629909480363474,4.746980129643555,4.108751154259851,3.7827,2.13337643917,2.0063206968,3.9795666264199996
604,4.31507195156619,4.63868084027853,4.190319844089991,3.9202,2.4128208016599997,2.10616477698,4.17803987411
605,4.14529508010728,4.644339406812405,4.372614438983019,4.1108,2.72890544201,2.31478025094,4.5162067421300005
606,4.281591938928736,5.068493328848138,4.730138018435988,4.4356,3.1728408688700003,2.9365889245499996,5.55034674212
607,4.715583686186092,4.848033020999402,5.547405121205257,5.4288,2.72501228366,2.98088074087,5.5782317224
608,4.447885413661483,3.820462171546204,5.944606886337508,5.4555,2.53239695087,2.55535734648,4.594123378969999
609,3.7067437263086234,3.225845515201745,3.5042751419215055,4.5104,2.91192524657,2.50484613213,3.62752373331
610,3.288569736666086,3.5971365532039474,3.0183513782597973,3.5822,2.1010954579599996,2.88627608379,3.2728993312299997
611,2.8580992867286836,2.216047871627734,2.918369555212264,3.2416,1.7614782428,2.23981181007,2.04526148463
612,1.4109828828749373,1.3124502072903463,1.2503970377574172,2.0626,1.38629177368,2.03859105712,1.47280451889
613,1.4649650602948547,1.3095085701596982,0.9568267176397423,1.5128,0.975515715942,1.43635273915,1.08214223363
614,1.4066331598673785,1.240172155678858,0.8452993289910177,1.1377,0.67509162861,1.34332074907,0.9593034291079999
615,1.1470693204630724,1.2679428039399974,0.8755766937350751,1.0197,0.719758885095,1.48912810919,0.998903109475
616,1.3678149134611601,1.3839799442205718,1.037604513688896,1.0577,0.937054034789,1.6090450534099998,1.7805597668200002
617,1.4519321496734319,2.3592509785375357,1.698644990798644,1.8084,0.983761632898,2.3734923908,2.5514728025999998
618,2.5170460643692665,1.730161918656465,2.569041742354895,2.5488,1.01150664985,1.86191141146,2.29737808003
619,1.7297874844123553,1.6093416108360752,2.45257213369235,2.3047,0.943675875018,2.0232820669200002,2.51254467657
620,1.6185503272185784,1.7120858737289182,2.604412223794162,2.5114,0.860114187255,2.2130317872400003,2.79021654439
621,1.4859361416615544,1.762925925312755,2.97043192701643,2.778,0.9608743783689999,2.42996455105,3.17237882192
622,1.6147791599166537,1.9114873213785322,3.4119950533415953,3.1451,1.11553287035,2.7429799590599995,3.55765092661
623,1.7276657731531573,2.0534206480823474,3.8587973143282515,3.5151,1.4347935713,3.0666053712199997,3.94342020625
624,1.6314206249821785,1.9532332411247681,4.272339486310628,3.8855,1.7264185484099999,3.2939608908599998,4.341128062809999
625,2.188394355015101,2.301099010954767,4.675320673888484,4.2675,1.95698179583,3.65036060922,4.67940395923
626,2.5040325765134765,2.605238670028488,5.0139758858486285,4.5923,2.15839323686,3.83636925449,4.93250928919
627,2.7608256293947706,2.753691031246963,5.230777948862364,4.8354,2.37645047501,3.9795666264199996,5.296401069
628,3.000855284435428,3.0584023843332684,5.563795298031916,5.1849,2.6516565780400003,4.17803987411,5.4948337042499995
629,3.141159133192591,3.3520521725503434,5.772883390337961,5.3754,3.41358330726,4.5162067421300005,5.84182743714
630,3.4009459385909917,3.9038023640652604,6.090432871786829,5.7087,3.07689952685,5.55034674212,6.16467868859
631,3.6355679358402986,3.615329744283364,6.448659111635828,6.0187,2.8245000070599997,5.5782317224,5.99959399371
632,4.094616551690817,3.2058988291533392,6.017339446637041,5.8602,2.6796087281,4.594123378969999,5.52946242618
633,3.4492590115058794,2.780673289635695,5.285502543301593,5.4087,2.934737773,3.62752373331,4.984533969059999
634,3.0697528821315943,3.132163646646955,4.755016331724448,4.8854,2.03969733602,3.2728993312299997,5.23406270247
635,3.6727233598618203,2.654290230148172,5.013961233067308,5.125,1.5867253868200002,2.04526148463,4.08892518201
636,2.5663458720615484,2.2479547345181645,3.2528177987081426,4.0253,1.32707599973,1.47280451889,3.6610432325199995
637,1.7537597418396598,1.643934881350488,3.0723996880053055,3.6143,1.1564140417,1.08214223363,3.51875099945
638,1.1971558343769781,1.2056249639543413,3.1996760769999106,3.4777,0.8104468607009999,0.9593034291079999,3.3988582701700003
639,1.516784713131452,1.6720510938785846,3.317655062873857,3.3626,0.719575552793,0.998903109475,3.35059259263
640,1.6179396232932626,1.7013894614883154,3.3914727726313303,3.3162,1.00037508156,1.7805597668200002,3.2991441775200006
641,1.637564286795602,2.574795947695957,3.3760598032848583,3.2668,0.9842246070690001,2.5514728025999998,3.1093591961900002
642,2.712673863015349,1.9518111607050732,3.109029301256871,3.0845,1.01226265503,2.29737808003,2.8389210365
643,1.963269974370259,1.8612925329576782,2.7703364084876174,2.8248,0.943763551638,2.51254467657,2.68635554701
644,1.8830765676708632,1.964572930357673,2.6564898579001834,2.6783,0.8557105175040001,2.79021654439,2.6357102548099998
645,1.6465228145484834,1.962314559878267,2.6709114990574787,2.6297,0.808627590695,3.17237882192,2.58021146372
646,1.8063918048696896,2.115310079278272,2.6500193828814695,2.5764,0.9510507473729999,3.55765092661,2.60714405107
647,1.7238670156115474,2.098249783354002,2.698963538357996,2.6022,1.24487054156,3.94342020625,2.69364915694
648,2.2348084172098295,2.498781973902518,2.821904765503296,2.6853,1.5022522354499999,4.341128062809999,2.80868775556
649,2.054151920858601,2.304819472393064,2.9673344373837676,2.7958,1.74652652613,4.67940395923,2.8871549071
650,2.212674889994669,2.425699708053756,3.049968778553676,2.8711,1.97025260213,4.93250928919,2.99991383788
651,2.24907740004354,2.404487876204073,3.1588149615636163,2.9794,2.1530553878,5.296401069,3.06404914021
652,2.5070604904890774,2.6340430157759327,3.2183791712836944,3.0410000000000004,2.3631238920900004,5.4948337042499995,3.1563524606299995
653,2.723225713384809,2.939600660893101,3.3040952877056697,3.1297,2.62326362521,5.84182743714,3.2929664401700003
654,2.973570515413379,3.4226081401398503,3.4564327883394643,3.2609,2.49181455255,6.16467868859,3.5147214439999996
655,3.8254098787996274,3.672771469044328,3.70584965960436,3.4738,2.3974252714900004,5.99959399371,3.84466803062
656,3.5058286263018745,2.6904788430710687,4.071182912190267,3.7907,2.25789861637,5.52946242618,3.40353701681
657,3.2409465280829357,2.5098240760845463,3.106419352998132,3.367,2.3015406446799997,4.984533969059999,3.06931078184
658,2.88846034800032,2.9303467155474974,2.8821389361721907,3.0461,1.4364955746,5.23406270247,3.2206921029699997
659,3.3281162184663304,2.270213599119071,3.1312969944665565,3.1914,0.945292735902,4.08892518201,2.43201716217
660,2.503795333898748,2.063845227197377,1.915818954179523,2.434,0.649023201249,3.6610432325199995,1.88155988471
661,2.117861190731685,1.8451520519353681,1.566211866540547,1.9054,0.60125303508,3.51875099945,1.54926399349
662,1.7652364690231297,1.6709088391789264,1.4041038671863992,1.5863,0.608444631108,3.3988582701700003,1.3774217723299997
663,1.5703061113871686,1.7189171934377434,1.3336510937769213,1.4212,0.667560772672,3.35059259263,1.35701701546
