Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
410,6.960283386343871,7.142500733343921,7.004772243546546,6.9672,0.283479390073,8.53520468477,7.3670554214
411,6.865569670741014,6.667425314758298,7.528450435733262,7.3202,0.33065642365,8.51360775227,7.90450876617
412,6.760591080405582,6.626736709191664,8.194349813680013,7.8512,0.5420820997119999,8.625568833460001,8.34118689155
413,6.610647179876322,6.756214998895298,8.650402525480631,8.2826,0.9348012724150001,9.089268863500001,9.23090416151
414,6.837261260973216,7.049122422949679,9.560672686858222,9.1615,1.04192453015,9.78500793504,10.2523183599
415,7.080870187624139,6.988302622241172,10.609762906158178,10.171,1.00813735573,9.783945036699999,10.279889739
416,6.898779442170255,6.564924831247571,10.280411826655381,10.198,0.9182975997480001,8.49052753087,8.706381953400001
417,6.817237486156452,6.196999776249092,7.062950942519538,8.6434,0.816770108911,7.281686605449999,7.28134132872
418,7.318001912129842,7.136620370747993,6.003068265290619,7.2355,0.725969562154,7.54582535847,7.252755017899999
419,8.205277499851384,6.440230070127237,6.389722794140492,7.2073,0.6547113824759999,5.887928799369999,5.1303471944
420,6.772424838651666,6.242481099275638,3.541845544502552,5.1106,0.6137208841690001,4.86756687018,4.11990999984
421,6.526558068039613,6.265044044427542,2.9479324503479707,4.1123,0.572809731342,3.97121472414,3.3042795111500003
422,6.044280935382945,6.090727285500636,2.351844217386505,3.3066,0.579063254051,3.48196183421,3.00889183519
423,5.6646115647629856,5.83367237232643,2.3469638803142816,3.0148,0.633281838114,3.66694914763,2.97548595048
424,5.479429219455424,5.838573391438274,2.6609009746179435,2.9818,0.7471732840649999,3.64276510385,3.27600350617
425,5.067464622544667,6.572455043053196,3.3077728962823683,3.2786,0.8508157852580001,4.90343183441,4.84101243872
426,6.520873743301659,6.454580852563718,4.796006098765914,4.8247,0.869759706642,4.2972390459500005,4.48509119083
427,5.3951169105996915,5.8762231159333105,4.215377329578858,4.4731,0.812158412339,4.79315211891,4.87068047103
428,5.3713062774108735,5.78448947716501,4.836831233308641,4.854,0.73803031816,5.250454932619999,5.1521327564099995
429,5.659177494891711,5.90253151564572,5.280199358175204,5.1321,0.618440230638,6.237397888639999,6.15503175792
430,5.687409847515969,5.976070477984713,6.367781136441863,6.1229,0.491034347723,6.75810939426,6.636480176240001
431,5.900506904724353,6.052706701751707,6.98959074353163,6.5985,0.35514799761999993,6.81204055074,7.1667936787
432,6.241576685204494,6.2697532480474045,7.505689709503785,7.1224,0.299643071346,6.77141202298,7.9946237383800005
433,6.32069138274653,6.25776801626617,8.33549885288595,7.9402,0.282113469344,7.00966834407,8.25263166867
434,6.811716110695463,6.765560712840552,8.421113160151252,8.1951,0.286925087124,7.3670554214,8.664362576410001
435,6.889077089989561,6.723332310495186,8.822438946018286,8.6018,0.338396522061,7.90450876617,8.88987477278
436,7.064225048579239,6.891503980199314,8.945349084479217,8.8246,0.567887732645,8.34118689155,9.45181602473
437,7.24538594524468,7.357379408117456,9.625661404620642,9.3798,0.9973304029260001,9.23090416151,9.708493008460001
438,7.441555017676684,7.7363196649177715,9.821458415659965,9.6334,1.11872590785,10.2523183599,10.031122825599999
439,8.267726034573933,8.091616650094988,10.152589076047882,9.9521,1.08895082433,10.279889739,9.852957524199999
440,8.130188072869828,7.948979573864731,9.534027995205765,9.7761,0.992523177,8.706381953400001,9.00171063087
441,7.505318401802426,7.400316853009854,8.166848270134144,8.9351,0.8803390189560001,7.28134132872,7.6871657975600005
442,7.685294890083081,7.849989657393353,6.744501675861195,7.6365,0.778691760255,7.252755017899999,7.35095478507
443,7.546490010621219,6.28830636135637,6.668961064866272,7.3043,0.700456674051,5.1303471944,5.3355045846
444,8.80030365309943,7.563090600732258,4.171785815699467,5.3132,0.653698774344,4.11990999984,4.42652965981
445,7.285861972527121,7.289142025616549,3.495485974560835,4.4153,0.609558733018,3.3042795111500003,3.7765877947199993
446,7.187641115926893,7.21486281749973,3.0799867220647257,3.7732,0.615854853864,3.00889183519,3.41031277848
447,6.60666835022354,6.928539512566701,2.9529600980792896,3.4113,0.678010421366,2.97548595048,3.1916013290900005
448,5.662314182969395,6.303846470311319,2.9680087631941947,3.1953,0.8009834348810001,3.27600350617,3.28218740835
449,5.642576552340836,7.218966491756032,3.3372290366232122,3.2848,0.92047016834,4.84101243872,4.6143591847500005
450,7.098497026085066,6.941804910554254,4.66902914539077,4.6008,0.94742645331,4.48509119083,3.9234873079900003
451,5.983498188515233,6.5290028586934525,3.344340637681431,3.9183,0.886475312438,4.87068047103,4.11011640351
452,6.162104777840452,6.565867514196206,3.803175906374053,4.1027,0.8012734003730001,5.1521327564099995,4.23887572687
453,6.5101257421535275,6.6765943470938005,4.196477276237674,4.2299,0.668681481203,6.15503175792,4.59577457382
454,6.848125227280327,6.982567841308182,4.7662854477372205,4.5825,0.522858486917,6.636480176240001,5.153956870819999
455,6.838996175567982,7.02042893802899,5.478312852307525,5.1339,0.367651378799,7.1667936787,5.620494359019999
456,6.334112246471494,6.5795722322700145,5.98216071235258,5.5948,0.301131364319,7.9946237383800005,5.97377372237
457,6.672480310159447,6.610173160750783,6.255070844051861,5.9438,0.283835265408,8.25263166867,6.37991497493
458,6.661783685225851,6.6452360077201185,6.639695670074871,6.345,0.288525620574,8.664362576410001,6.53765124045
459,7.107168966861845,6.799437395729209,6.612511284311983,6.5009,0.340434647651,8.88987477278,6.672397429019999
460,7.290333429799612,7.004558899200604,6.691894785449378,6.6339999999999995,0.570292021112,9.45181602473,6.82353232866
461,7.462971034929768,7.411800387664854,6.863260421690612,6.7833,1.00001998826,9.708493008460001,7.176564045760001
462,7.7510062200070715,7.968228540847408,7.349459965603059,7.132000000000001,1.1213299711799998,10.031122825599999,8.252702260189999
463,8.726554994880843,8.331299809812265,8.474820206564939,8.1952,1.09096487026,9.852957524199999,8.27223228727
464,8.488895295767009,8.143863253155267,8.295133381878845,8.2145,0.9936428463979999,9.00171063087,6.91576553498
465,7.872245211507949,7.801760966391017,5.5611541404164635,6.8744,0.8815487758120001,7.6871657975600005,5.57802536037
466,7.9363743129749755,7.988589192403868,4.446741844277208,5.5528,0.779812068567,7.35095478507,5.20626513128
467,8.725373080681608,7.637363972179209,4.391733247248202,5.1856,0.701416071161,5.3355045846,3.68268816369
468,7.3286854993165775,6.514631657212484,2.6752747820451184,3.6804,0.654309747038,4.42652965981,2.74327594499
469,6.477546776598199,6.372314740293496,1.8771325587824488,2.7524,0.60967206581,3.7765877947199993,2.05960483342
470,5.4395511139741455,5.672522665938432,1.3881464116417794,2.077,0.615852178258,3.41031277848,1.9060466608700002
471,4.297824049206804,4.725908067881647,1.5386637685933349,1.9252,0.678473473741,3.1916013290900005,1.94087801867
472,4.910265667074897,5.103129707241301,1.9028631312673743,1.9597,0.8017721440889999,3.28218740835,2.08510607246
473,5.004901614525755,6.412506041128442,2.2618723512644303,2.1021,0.921634463169,4.6143591847500005,3.23721474612
474,6.1560997637232155,5.880706520944463,3.446373766728461,3.2403,0.948442392131,3.9234873079900003,2.6576811379599996
475,5.309915824302994,5.7392455223050725,2.1301904813487154,2.6678,0.887520785703,4.11011640351,2.8431292214
476,5.751874133295954,6.010364160684282,2.5821426905930185,2.8510000000000004,0.8019917753229999,4.23887572687,2.84518382973
477,5.925532820325113,6.087326807551834,2.7472974449600187,2.853,0.669316172134,4.59577457382,3.3544116654000002
478,6.262100346189159,6.281750922246426,3.508595527456743,3.3561,0.523283391472,5.153956870819999,3.66742449194
479,6.4078128488438635,6.37292854424329,3.917012262995131,3.6653,0.36800337382799997,5.620494359019999,4.2141740073100005
480,7.409320100532184,7.19778658054201,4.551098384906385,4.2055,0.294757013753,5.97377372237,4.689971237180001
481,7.6184231765176005,7.475045322596787,5.040417543415537,4.6755,0.278386754156,6.37991497493,4.860442893319999
482,8.388761751374346,8.177834115806256,4.980303442427721,4.8439,0.282966591404,6.53765124045,5.205664097780001
483,7.725084588426699,7.826179128762686,5.369832615731832,5.185,0.32986285825,6.672397429019999,5.41245497482
484,7.696916943163491,7.687421883561951,5.521695203494793,5.3893,0.5420799786899999,6.82353232866,5.452228690549999
485,7.380604039043578,7.6771423005359605,5.415577227489916,5.4286,0.9360813664640001,7.176564045760001,5.49439109329
486,8.062239503692801,8.44957721074635,5.450945728813348,5.4702,1.04342809752,8.252702260189999,6.278967954750001
487,8.788655656618907,8.588861684194654,6.4288063348627205,6.2453,1.00971640953,8.27223228727,6.37159005905
488,8.329643127743154,8.191545756909266,6.4397621574929,6.3368,0.919548160467,6.91576553498,5.26775589446
489,8.023030074911183,8.105346579157363,4.1564482632873725,5.2463,0.817643396775,5.57802536037,4.663591176730001
490,7.87634537262288,8.255562002389185,3.800580101301751,4.6495,0.726430909059,5.20626513128,4.26615994217
491,7.7472956437031035,7.003518502510199,3.6626203150380534,4.2568,0.6550027761899999,3.68268816369,3.83485441686
492,6.272381719809781,5.693436667509573,3.372857748677446,3.8307,0.613811021589,2.74327594499,3.81741726458
493,6.878306490175973,6.181001406033456,3.6357852027586883,3.8135,0.5728957193590001,2.05960483342,3.87112524054
494,6.4541612744253385,6.234160668375685,3.9184045738768183,3.8666,0.579693943222,1.9060466608700002,3.9336838808199994
495,6.436679808371095,6.5950449609740955,4.070498889913557,3.9284,0.6343090209269999,1.94087801867,3.90696761155
496,6.231586858828376,6.531903423093581,3.9946571905436374,3.9019999999999997,0.7484748136820001,2.08510607246,4.13567977835
497,6.084390849839737,7.496015515154015,4.3680150837109295,4.1279,0.85240527071,3.23721474612,4.89685221502
498,7.689389547111165,7.244942044039747,5.275082855916123,4.8799,0.871125851359,2.6576811379599996,4.348001087119999
499,6.5990210651749575,7.1495665496136205,3.7766916954426044,4.3377,0.813004558289,2.8431292214,4.44657651025
500,6.773056840963044,7.144245772763012,4.140718721937974,4.4351,0.7389569828899999,2.84518382973,4.66917209363
501,6.93111537878484,7.193680124260496,4.66924670831691,4.655,0.619203606629,3.3544116654000002,4.71886041227
502,7.126572630969422,7.2391312241585375,4.746174863534673,4.7041,0.4917014029,3.66742449194,4.70596162919
503,7.273820352508546,7.4517679636441425,4.694273913556059,4.6913,0.35557729667599997,4.2141740073100005,4.9371500487099995
504,7.458532441825906,7.499506066760971,5.081455782445658,4.9197,0.293832187722,4.689971237180001,5.2024716477399995
505,7.520140795371818,7.6076824519994695,5.438113380377782,5.1818,0.277922942082,4.860442893319999,5.27069652111
506,7.590677061569435,7.455083928839258,5.376476425529799,5.2492,0.282953883728,5.205664097780001,5.3729289612099995
507,7.633727975854785,7.569147751933318,5.473739150678346,5.3502,0.330250500357,5.41245497482,5.52232126645
508,7.587477257070595,7.485998157877179,5.66418265319582,5.4978,0.541402426275,5.452228690549999,5.830644744530001
509,7.866413997057575,7.9947097003972125,6.078598092524816,5.8024,0.935280554571,5.49439109329,5.87905578184
510,8.319111240660167,8.65577964402284,5.964582586727202,5.8502,1.04310086194,6.278967954750001,6.13451117271
511,9.475715844392035,8.957771521142465,6.316169003376708,6.1026,1.00993241838,6.37159005905,6.52937186306
512,9.25471691639639,8.906742606530758,6.821333316566868,6.4927,0.91947514889,5.26775589446,6.0124655345099995
513,8.452525553599743,8.572076397900974,5.4422954734555855,5.982,0.8172335548819999,4.663591176730001,5.57566938
514,8.157608972294522,8.486653923231362,5.051859104604094,5.5505,0.7260492611830001,4.26615994217,5.886597986080001
515,9.0797311801056,7.923949519057331,5.718664470042669,5.8577,0.654515735691,3.83485441686,4.665644970480001
516,7.841099152799336,7.379212435485146,3.6622180492772145,4.6515,0.613250723831,3.81741726458,4.1745755639599995
517,7.399164860522797,6.898511129513564,3.396695166939271,4.1663,0.572777241902,3.87112524054,3.6416357801599997
518,7.341176737182852,7.027552944253791,3.0555232710727944,3.6399,0.579737719699,3.9336838808199994,3.28354914944
519,7.586239381752706,7.543215505790297,2.8723998927959133,3.2861,0.634329801523,3.90696761155,3.16329216851
520,7.206643709038676,7.53867705802347,2.9942335755391665,3.1673,0.748389945783,4.13567977835,3.3335613871900005
521,7.293766333853641,8.757420415658576,3.4448777246813105,3.3355,0.852448332238,4.89685221502,4.2320727151
522,8.726860061311257,8.32776835821791,4.515396790017618,4.2232,0.8716750808759999,4.348001087119999,3.7517458883199994
523,7.114871610440683,7.956241538315258,3.313539699584703,3.7486,0.8136368045739999,4.44657651025,3.90852667519
524,7.274961845103318,7.839509247945351,3.7172111782998924,3.9035,0.7398011990860001,4.66917209363,4.07487997259
525,7.0606081792749364,7.606846976500346,4.116312292463491,4.0679,0.620182929003,4.71886041227,4.52710227812
526,6.913935083275502,7.306868912032178,4.7733328230350205,4.5146,0.492421443816,4.70596162919,4.99372347925
527,6.926011973265494,7.266686660668321,5.341693573104682,4.9756,0.35588351930699996,4.9371500487099995,5.18532589934
528,6.978841115824894,7.144587049070428,5.374625493744346,5.1649,0.293736052635,5.2024716477399995,5.386661146669999
529,6.437352355232176,6.760078042189071,5.523824174417465,5.3638,0.277092358629,5.27069652111,5.475355391
530,6.6717337064831135,6.556659753635324,5.519536851042876,5.4514,0.281525854725,5.3729289612099995,5.708965875619999
531,6.607641909608416,6.495283364134081,5.837890985318966,5.6822,0.328451523608,5.52232126645,5.867017336849999
532,6.680245999750242,6.502198349293486,5.987249196354838,5.8383,0.540264314742,5.830644744530001,5.95530414782
533,6.864498343164049,6.867768263061377,6.022792569297339,5.9255,0.9349257490489999,5.87905578184,6.21811769386
534,7.794205266594156,7.876960786049406,6.3893232475908,6.1852,1.04275413928,6.13451117271,6.9499155768300005
535,8.95210240755604,8.153896616580543,7.263688676146688,6.9081,1.0090656665,6.52937186306,6.2169777224
536,8.430112786396606,7.834877436079299,5.364131063682531,6.1841,0.918472198205,6.0124655345099995,5.595062796440001
537,8.480733898193478,8.10053569870887,4.829898976741066,5.5697,0.8169869686750001,5.57566938,5.52349045763
538,8.519753867033396,8.64030825816695,5.083013752614158,5.499,0.726067168442,5.886597986080001,5.920501939809999
539,8.54480993413069,7.448782744858912,5.869766116814611,5.8912,0.6548250167890001,4.665644970480001,4.14216242389
540,9.681555804428772,8.329835373355671,2.606166650528728,4.1343,0.6135471431239999,4.1745755639599995,3.62965797051
541,7.835774027056238,7.60783960825199,2.5617226374174553,3.628,0.573193694929,3.6416357801599997,3.40478124535
542,7.710374074983094,7.477416383851182,2.697314788828641,3.4059,0.5800758133899999,3.28354914944,3.2774184583099997
543,7.68301935882518,7.608277044416887,2.8538350545923015,3.28,0.6346414611860001,3.16329216851,3.05053757235
544,7.703911960608978,7.957834515463583,2.741222889242105,3.0559,0.749026685812,3.3335613871900005,3.3429401581700002
545,7.454199434935049,9.092283272551722,3.337381886247569,3.3448,0.8528684911200001,4.2320727151,4.09621612236
546,8.812471358726096,8.43996952912541,4.342109794363262,4.0889,0.87109636646,3.7517458883199994,3.6464795759800004
547,7.328126758174656,8.317534101656825,3.169636171954417,3.6446,0.812993584612,3.90852667519,3.8534868103099997
548,7.542198093140638,8.239195562614286,3.644442010013479,3.8491,0.738890202464,4.07487997259,3.9548442690300005
549,7.6971788265337855,8.292452769452119,3.9314916768719512,3.9493,0.619365301295,4.52710227812,4.28349034043
550,7.794303264441525,8.300179442684913,4.446427682556716,4.2739,0.49180963639799996,4.99372347925,4.7129183585300005
551,8.0486206812343,8.47297342057059,5.001718422302088,4.6982,0.355556456269,5.18532589934,5.16676177013
552,8.297667902991865,8.471813116693202,5.503401788407445,5.1465,0.293575634202,5.386661146669999,5.6502069094400005
553,8.591677067223706,8.86036735068482,5.994857001075468,5.6241,0.27738086653099997,5.475355391,5.85085347942
554,8.65524904288572,8.743501029565884,5.998314244101648,5.8224,0.281881019104,5.708965875619999,5.986247543999999
555,8.800011628655309,8.818483465203553,6.025464147491846,5.9561,0.32891107743000003,5.867017336849999,6.260208931419999
556,9.025074878367942,8.995371315212482,6.377759739808457,6.2268,0.540911465208,5.95530414782,6.7288397272000005
557,9.15988386773309,9.447462604353245,6.972468670134986,6.6897,0.9362416154809999,6.21811769386,6.89639848384
558,9.499050554747711,10.014592603795485,7.012559432471843,6.8553,1.0446765985200002,6.9499155768300005,8.03992167
559,9.848667298228676,9.466709965846977,8.164711709361546,7.985,1.01064619287,6.2169777224,8.10413432575
560,9.575611263788185,9.196686146320934,8.135923721040585,8.0484,0.9197884198190001,5.595062796440001,6.63655031879
561,9.451794145055576,9.237139325774134,5.1409505731196,6.5986,0.817680202196,5.52349045763,5.555973753609999
562,9.27604332232676,9.469948205499154,4.406547327051162,5.531000000000001,0.72672407547,5.920501939809999,5.2531520274300005
563,10.636492579088571,9.581762645071425,4.444654562513181,5.2319,0.655270928789,4.14216242389,3.65893881134
564,9.121933764444993,8.194193180828734,2.5538334284381787,3.6569,0.613788459622,3.62965797051,2.77539410986
565,8.988646629062066,8.333629515979434,1.862179825355398,2.7841,0.573161566607,3.40478124535,2.22301216965
566,8.706465444117871,8.361120912295249,1.5499384726249001,2.2384,0.580133703195,3.2774184583099997,2.0749688341
567,8.641961626224962,8.415943342685736,1.7131809972117267,2.0921,0.634774817783,3.05053757235,2.0543044804400004
568,8.748744398474496,8.690361936853444,1.9774133873144615,2.0717,0.7494166627169999,3.3429401581700002,2.67885430181
569,8.285304164713029,9.77336183757604,2.886154698467987,2.6887,0.853644125369,4.09621612236,4.56615303074
570,8.129788882695621,8.015815350216341,4.50321362034995,4.5532,0.8726044134569999,3.6464795759800004,4.211610412340001
571,7.895283400031516,8.395532314241882,4.07646145381149,4.2029,0.814321521735,3.8534868103099997,4.35260946449
572,7.865086276102487,8.411311709139358,4.335908522641985,4.3422,0.740472592736,3.9548442690300005,4.78354275466
573,7.879945617032574,8.329706316164845,4.981257955963649,4.768,0.620954103079,4.28349034043,5.16662840551
574,7.970979475543631,8.330543437406027,5.454439784795785,5.1464,0.49303836438299997,4.7129183585300005,5.3670225237
575,8.319347634762744,8.541932567062847,5.544014646677086,5.3444,0.35641877731399996,5.16676177013,5.6434391715
576,8.526091429033801,8.592387821202603,5.827607509138791,5.6175,0.294807993379,5.6502069094400005,6.052388837560001
577,9.00444670894241,9.008332581244495,6.308740502264375,6.0215,0.278850541563,5.85085347942,6.32766435982
578,9.24410594395892,9.172178771392963,6.536287741781705,6.2934,0.28368416200999996,5.986247543999999,6.45894819656
579,9.357090005406256,9.311453268081314,6.53200413058215,6.4231,0.45099348369599995,6.260208931419999,6.30409119576
580,9.659589803736576,9.547390450271845,6.097428654953779,6.2701,1.10096698848,6.7288397272000005,6.36988324903
581,10.230426615064442,10.314376148723603,6.303235021492678,6.3351,2.17679138152,6.89639848384,6.6459194332700005
582,10.548616279476015,11.002384861103405,6.780901968038895,6.6078,2.1756181763,8.03992167,6.887656967150001
583,11.861965680701044,11.274449700186294,7.093530494471672,6.8466,1.82826869958,8.10413432575,7.28205674335
584,11.579019969371702,11.26842526678304,7.5745942030953834,7.2363,1.51096242566,6.63655031879,7.1496163875
585,10.982575624990897,11.028528838900154,7.0060304593997325,7.1054,1.0783812902299998,5.555973753609999,6.96007146122
586,10.682787849560981,11.328287973504226,6.738705971789184,6.9182,0.7282370601379999,5.2531520274300005,7.98657888599
587,11.827329970015839,10.888964822141673,7.92110924923791,7.9323,0.657046874605,3.65893881134,6.79147488706
588,10.556691825445434,10.00080135643395,5.6239817840535355,6.7516,0.615612512977,2.77539410986,6.401739185619999
589,10.243725893047475,9.842032071422798,5.544165303289891,6.3666,0.57476456279,2.22301216965,6.20407879396
590,10.102900783497663,9.928817024468605,5.6578302819936965,6.1713,0.581266998348,2.0749688341,6.05821988564
591,9.493101926481891,9.669965541308448,5.732390856467039,6.0272,0.635768979475,2.0543044804400004,5.986414923230001
592,9.10320355992189,9.328254971899272,5.831975828711773,5.9563,0.750318564962,2.67885430181,5.81889367766
593,8.482803239635256,9.95095105653149,5.684876011959652,5.7908,0.8545036004909999,4.56615303074,6.759670656490001
594,10.24455817309201,9.880580283736437,6.792358855859042,6.7202,0.873154843288,4.211610412340001,5.66424895706
595,8.542103352273722,9.417812792367695,4.624854511599964,5.638,0.815072837769,4.35260946449,5.4616584824
596,8.481090277079982,9.141330064454099,4.7317024188684655,5.4379,0.741124063222,4.78354275466,5.300792352619999
597,8.445163541781799,8.959124312040144,4.868878006775094,5.2789,0.621179723687,5.16662840551,5.2821755301
598,8.528724830471063,8.923297755423127,5.087367772116818,5.2606,0.493320426309,5.3670225237,5.42011408661
599,8.589859393174834,8.845877133031015,5.445518972166811,5.3968,0.35706595602499996,5.6434391715,5.63960330375
600,8.742461195754665,8.817465344701743,5.812054608507189,5.6137,0.301194686486,6.052388837560001,5.8542880853699995
601,8.949206687060453,8.896287568767224,6.071338148526093,5.8258,0.283601925435,6.32766435982,5.83457636994
602,9.154215652554726,8.937705377021313,5.8596355231489845,5.8063,0.288813283195,6.45894819656,6.03702077725
603,9.216738799672807,9.028694648776519,6.177118064512421,6.0063,0.56409513877,6.30409119576,6.12962061306
604,9.184823987374852,9.048015928639572,6.247012808964024,6.0978,1.2024029994499998,6.36988324903,6.398606793380001
605,9.455332119262941,9.378143631465218,6.616983342746001,6.3635,2.05157317022,6.6459194332700005,6.66524746256
606,9.850696081894611,10.16601497478732,6.919234229410884,6.6269,2.0381616870299997,6.887656967150001,7.428162791849999
607,10.163197461061435,9.64651288418821,7.780726503305658,7.3806,1.9666943055000001,7.28205674335,7.523070500589999
608,10.724284437546975,9.866789949606453,7.637061530408901,7.4744,1.3888841662399998,7.1496163875,6.51066922804
609,9.941864145892982,9.729798222603414,5.478245872717882,6.4742,0.8843472611,6.96007146122,5.15015561379
610,9.99949611787222,10.41920083083997,4.135222357100473,5.1301,0.782429432051,7.98657888599,4.7393143964
611,11.327051039168147,10.016001431418774,3.9953294873027128,4.7243,0.703527498103,6.79147488706,3.21860479363
612,9.460848568168462,8.982743305976967,2.295760230673007,3.2219,0.656038119828,6.401739185619999,2.90362805625
613,9.188779931700083,8.680584453999202,2.218721510650835,2.9108,0.6107614840119999,6.20407879396,2.08762397353
614,9.015874820057586,8.612883382442291,1.4753877381918683,2.1046,0.617273037093,6.05821988564,1.6487682920200002
615,8.846367716824343,8.725938106832665,1.1797991047582272,1.6711,0.6803400841689999,5.986414923230001,1.69008769442
616,8.249742433648311,8.385080512601906,1.5572228271143969,1.7119,0.8047950824169999,5.81889367766,2.30605357415
617,8.327951666413227,9.678507915918733,2.50529074083356,2.3204,0.9251544313210001,6.759670656490001,3.8800985697300003
618,9.615731251639183,9.163579136016343,3.969274462018084,3.8754,0.952111812573,5.66424895706,3.45643142441
619,8.113525687964142,8.988722322676733,3.1945375158767546,3.4569,0.890192168326,5.4616584824,3.76940433305
620,8.249288600030408,8.959432183111787,3.73097412385818,3.7661,0.804206567861,5.300792352619999,4.07447647922
621,8.310169280002619,8.942974248349405,4.227331354419559,4.0675,0.670734612696,5.2821755301,4.76378141953
622,8.443638621530747,8.979208983214896,5.0681716615806,4.7484,0.524037129081,5.42011408661,5.28144968625
623,8.56538218134677,9.007192207239672,5.654762339869774,5.2598,0.36773089200000003,5.63960330375,5.66974907778
624,8.770500243566358,9.059835182299807,5.966198693019816,5.6434,0.300399608092,5.8542880853699995,6.09137021854
625,9.112735035859336,9.24009124724915,6.348544381857347,6.06,0.28206956561999996,5.83457636994,6.50641272881
626,9.768305929474804,9.602917021215168,6.743622438737592,6.47,0.286705101105,6.03702077725,6.79967290125
627,9.916715419822172,9.842683656272783,6.955012705372351,6.7597,0.338971472114,6.12962061306,7.00600193599
628,10.19526666636973,10.176804213665056,7.074149885324909,6.9635,0.570308668042,6.398606793380001,7.060847964760001
629,10.221706164625997,10.416512578777999,6.998844153686913,7.0177,1.0031354715,6.66524746256,7.26561390229
630,10.594712071139655,11.036467024469438,7.300625131532407,7.22,1.1252680181,7.428162791849999,7.520468510730001
631,10.920583790484073,10.795692095773472,7.645171098883913,7.4718,1.09479540849,7.523070500589999,7.14767434127
632,11.283719489857027,10.549831710215798,6.715805864440863,7.1035,0.996827747436,6.51066922804,6.8552826499399995
633,10.900825879207428,10.715459504648244,6.468629662575367,6.8146,0.883735567139,5.15015561379,6.46160075324
634,10.604720130623859,11.329163418272078,6.090516617204959,6.4257,0.781728100604,4.7393143964,5.82443007511
635,11.664817347117893,10.38489418696885,5.347763859805767,5.7963,0.703060482772,3.21860479363,3.76516516485
636,9.844920594140156,9.523497970069169,2.7140582591205256,3.7619,0.655704127346,2.90362805625,3.64587051395
637,9.448800014394958,9.052226956488983,2.875798209434369,3.6439999999999997,0.611426051746,2.08762397353,2.5142084096
638,9.252521713249802,8.84096178221109,1.724157790963993,2.5261,0.618037083012,1.6487682920200002,2.09324953265
639,8.939427141380751,8.683035496453781,1.4819774040077895,2.1102,0.681142741919,1.69008769442,2.06228352292
640,9.060217697521047,8.910701502615378,1.803324088242905,2.0796,0.8053165682060001,2.30605357415,2.53364320809
641,8.778669059671309,10.035956967957123,2.6384950865817336,2.5453,0.926115063583,3.8800985697300003,4.0067380105699995
642,10.72210146108462,9.80052859375582,4.073695366012746,4.0005,0.953290448334,3.45643142441,3.6270690846699996
643,9.556773742727458,10.110325677632485,3.360468815067113,3.6255,0.891275080028,3.76940433305,3.7252588921599994
644,9.56714448126407,10.153883133841948,3.6164453218126558,3.7225,0.805205745203,4.07447647922,4.15050078667
645,9.7237703794334,10.231484615899967,4.300466056770267,4.1426,0.6715017719320001,4.76378141953,4.31020793165
646,10.171217553624325,10.516960199864922,4.45005529707884,4.3003,0.524383624547,5.28144968625,4.5349103299
647,10.28183357202174,10.67055332839179,4.698659382132863,4.5223,0.36803609111100005,5.66974907778,4.765568092830001
648,10.510565134714497,10.818491034752123,4.943114787926083,4.7502,0.29370360161200004,6.09137021854,4.95903601561
649,10.321688550124598,10.737747931314601,5.114997837880764,4.9413,0.277428389096,6.50641272881,5.2197234423
650,10.571592165381734,10.62906340037732,5.4117342384821825,5.1989,0.282017060497,6.79967290125,5.27822543542
651,10.424530130335421,10.576838619421533,5.326480092641954,5.2567,0.329442140017,7.00600193599,5.347779367759999
652,10.43359924775356,10.58011692900477,5.382026827876913,5.3254,0.542879411248,7.060847964760001,5.546335523200001
653,11.208582914532972,11.275460098527699,5.6787715416760225,5.5215,0.939422578839,7.26561390229,5.80352837863
654,11.464139105774931,11.912977306047715,6.012939107248669,5.7756,1.0481078829200001,7.520468510730001,6.11954167913
655,12.035497943809093,12.010561445981065,6.382416317980235,6.0878,1.01439397625,7.14767434127,6.59511739107
656,11.771447776687673,11.322915309118523,6.932260825367859,6.5576,0.9233332903,6.8552826499399995,5.92294063579
657,11.697138873861956,11.427148364686303,5.13050532846348,5.8936,0.8209173280419999,6.46160075324,4.90187251865
658,11.074609513730477,11.978349901638188,4.017040437846408,4.8849,0.7296037145280001,5.82443007511,4.67159243372
659,11.97226680058369,10.7310634959024,4.072549149009951,4.6574,0.657832523408,3.76516516485,3.18928424064
660,10.147931828280004,9.910797275777096,2.2379432301249658,3.193,0.61629097114,3.64587051395,3.1273801308599998
661,9.646421023518236,9.346869833783252,2.460106792364742,3.1318,0.575554035442,2.5142084096,3.3303717830400004
662,9.444558611075824,9.010664645960949,3.1176335267151956,3.3324,0.582107141724,2.09324953265,2.54696544064
663,8.930432251238084,8.735890475610095,1.8816563963044408,2.5584,0.636810483632,2.06228352292,2.47178749761
664,8.609445723906624,8.470648599205756,2.0562396738525504,2.4841,0.751883880845,2.53364320809,3.05162444138
665,8.42135415210991,9.672277458996911,3.019775078456739,3.057,0.8562381294079999,4.0067380105699995,4.13403095323
666,10.059784628065323,9.056005829655499,4.301858775513017,4.1263,0.8753375217380001,3.6270690846699996,3.55198885643
667,8.72463526323913,9.124525097823543,2.9491699515668475,3.5513,0.8158079399410001,3.7252588921599994,3.8902850798400004
