Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
423,8.039570164217876,8.433529313416756,0.862417584475593,0.95357,0.63391322904,3.02833710314,1.3472646432
424,7.988696950141574,8.836686136998447,1.4108754879909142,1.3676,0.747511766118,3.35018315569,1.61431998437
425,7.962357425426564,9.939856829006189,1.871149609537435,1.6325,0.850564114581,4.18448040481,2.2852835425799998
426,9.484331982296794,8.374172979088591,2.5530561907419047,2.2982,0.868113756863,3.57855848753,1.97506531241
427,8.156622050419276,8.079685826053543,1.9941484132079854,1.9904,0.810258467372,3.8899824316199996,2.1736197021400003
428,8.016212089872315,7.984753366230602,2.2628546487923673,2.1874,0.7376931091500001,3.96410431074,2.47133605492
429,8.358347415895915,8.586647243945938,2.686750676367335,2.4827,0.618956097191,4.21822153859,2.70704857983
430,8.840163793134845,9.055321750187908,2.9857079651025513,2.7166,0.49207761248000004,4.442942405809999,2.95284345546
431,8.788875691296568,9.143449383753874,3.237842576012482,2.9604,0.356668634422,4.6726846774199995,3.1622598055
432,9.201181754508617,9.335942705731101,3.4361157235276707,3.1682,0.301373606476,4.84076969088,3.3887370094300002
433,9.631952165804215,9.745770994504536,3.654992930669346,3.3929,0.283727917269,5.143155091790001,3.7730654771599994
434,10.219889368464683,10.29196475118047,4.055889643842886,3.7741,0.28866614164500004,5.342326068969999,4.10728828904
435,10.798562083923677,10.6996380270309,4.413993284654301,4.1057,0.340534200646,5.57772762946,4.38848921055
436,10.826537413990543,10.87789211494161,4.678912813032337,4.3847,0.570615802847,5.87451745458,4.77699661726
437,10.738252255245907,10.998708608913507,5.0615111369223555,4.7701,1.00006304925,6.24504506334,5.40164222097
438,11.305736191569082,11.928565305043008,5.682773229729042,5.3898,1.1212234822700002,6.508206530290001,6.228006028949999
439,12.090649497250428,12.446458175777565,6.489039143760166,6.2096,1.0908390996700001,5.82627921358,5.3291143857
440,12.062353111188404,11.313732485279623,4.399067841455823,5.3179,0.9937917144509999,4.86114870059,4.06493714561
441,11.336611534540552,10.656939458480085,3.306800733553321,4.0637,0.881512529538,3.93835577417,2.94735607358
442,11.337646491171743,12.174996458234915,2.3791819949767863,2.955,0.780072052216,3.56136951134,2.18308645402
443,12.41186840239547,10.380353730628809,1.8097261406639724,2.1968,0.701807613336,2.14151477256,1.07607487433
444,10.56521068765286,9.744234873935689,0.6515701401929996,1.0985,0.6545506096029999,1.41364229192,0.760487983106
445,10.386578120173672,9.894085782780069,0.49327106587420405,0.7854399999999999,0.610075201978,0.911087206702,0.711359196636
446,10.425100645458569,10.067834778547512,0.6610150622102186,0.7367,0.616525937933,0.929963227287,0.662641970408
447,10.615864086872719,10.743714209928664,0.7795614375627047,0.6883699999999999,0.6789159696439999,1.3472646432,0.670154216891
448,10.031780121450428,10.900517645080198,0.879064359325354,0.69582,0.8015203154330001,1.61431998437,0.734849957708
449,9.975123222431774,12.042834796586927,0.9938304142233909,0.76,0.9206972963600001,2.2852835425799998,0.8698980986820001
450,11.696906579056812,10.69683124817794,1.1593683005707391,0.8939799999999999,0.9470909435830001,1.97506531241,0.991694407826
451,9.979325604049784,10.1003363903496,1.2896501274427477,1.0148,0.885129623173,2.1736197021400003,1.0121002854
452,10.145203721096602,10.184306515892407,1.2677207925448402,1.0351,0.7999987449860001,2.47133605492,0.943056448623
453,10.16522243110618,10.501089166613484,1.1314805863049076,0.9665600000000001,0.667859905316,2.70704857983,0.920280433887
454,10.555613825522332,10.729665549374511,1.1016632262022505,0.94396,0.522216456932,2.95284345546,1.3161200364499999
455,10.745243407338084,11.095140200888116,1.5418205759225196,1.3367,0.367196995151,3.1622598055,1.90611494072
456,10.936265603801195,11.21815718305341,2.1947696517803235,1.922,0.300230837692,3.3887370094300002,2.43204926502
457,10.875012098264076,11.261236825972365,2.786136690017413,2.4438,0.28265758678,3.7730654771599994,3.16596938204
458,11.674665062089623,11.784919912327567,3.4866251425037693,3.1719,0.287468207172,4.10728828904,3.4576000931800004
459,11.8836768930379,11.87882391416813,3.7617841917849284,3.4612,0.33956200850900004,4.38848921055,3.81918043919
460,11.926942055554436,11.98266612568526,4.0537772337454046,3.8199,0.569556777705,4.77699661726,4.34394183347
461,11.928780986056346,12.294662772390462,4.578790886023004,4.3405,0.999279165768,5.40164222097,4.90716782306
462,11.723060102715301,12.622341789695593,5.1681522253361605,4.8993,1.12021570037,6.228006028949999,6.0602989336
463,11.898797792985748,12.466338991688888,6.163806465719976,6.0433,1.0901425080399998,5.3291143857,5.951059023130001
464,11.964237505517346,11.437253552206649,5.919077316818235,5.9349,0.993241652748,4.06493714561,4.73342738982
465,11.20183231509057,10.80469873239074,3.5341381150416384,4.7269,0.8807779902399999,2.94735607358,4.211382202009999
466,10.868673632384668,11.771971167838036,3.6150724743505496,4.209,0.7790902875869999,2.18308645402,4.85588295951
467,11.9183445263591,9.997175860116867,4.397918464646517,4.8484,0.700855815957,1.07607487433,4.080633765290001
468,10.142618141371688,9.398905946446158,3.651436359210994,4.0793,0.654072284074,0.760487983106,4.31785571203
469,8.91089521493194,8.761084609319933,4.092903977158843,4.3146,0.6099560793609999,0.711359196636,3.5600055519
470,8.619936958557776,8.484235004903155,3.2428653931706455,3.5628,0.6162963129,0.662641970408,3.9334209375699998
471,8.184809390311532,8.329360255235079,3.71952591943871,3.9332,0.6788372797069999,0.670154216891,4.21795192958
472,8.316280568940785,8.923899775713576,4.28618251775913,4.2155,0.8020077691230001,0.734849957708,4.56991623506
473,9.324800629418277,11.025006642867769,4.793998508623529,4.5647,0.9216818977719999,0.8698980986820001,5.79624671075
474,11.564800112013291,10.184513219839689,5.814256826825801,5.7813,0.9481655800609999,0.991694407826,5.06188770411
475,9.889895135038262,9.905582571133095,4.473067505179511,5.0528,0.885974917525,1.0121002854,5.0098998327399995
476,10.098931529725922,9.946218896370882,4.769895597617329,5.0012,0.800608454534,0.943056448623,5.2298170802
477,10.31803349833367,10.444632358671242,5.241604894667103,5.2194,0.6683009982,0.920280433887,5.42659050719
478,10.075273565350457,10.385452252416783,5.604986127242347,5.4146,0.522778156019,1.3161200364499999,5.63905562217
479,10.520171053216853,10.831140580908329,5.88544412239008,5.6254,0.36783494778399994,1.90611494072,5.97184947614
480,10.72043836994321,11.053095372209462,6.253641423292309,5.9555,0.294843308673,2.43204926502,6.154190728810001
481,10.988041145797315,11.547271787756564,6.434274651833268,6.1364,0.27865072948,3.16596938204,6.659361487640001
482,11.179809933974717,11.550736311597754,6.934113211403403,6.6376,0.283279218687,3.4576000931800004,6.8689544091100005
483,11.364852113108414,11.473515039640205,7.1586146927293255,6.8455,0.330150567454,3.81918043919,7.07446571031
484,11.530312443443444,11.54991204734697,7.318253092111537,7.0494,0.541513149227,4.34394183347,7.3574332911199996
485,11.731172936345551,11.845398554868913,7.605254556927632,7.3301,0.935283660648,4.90716782306,7.6389684109500005
486,12.072038654854415,12.576489975757898,7.904541515229942,7.6094,1.04323896503,6.0602989336,7.98671722448
487,12.469286169891609,12.800339272738118,8.266403593386961,7.9544,1.00986202181,5.951059023130001,7.749329477160001
488,13.29648268375944,12.422486659476151,7.752754069473913,7.7189,0.9193965218279999,4.73342738982,6.870673815569999
489,11.79706154259879,11.558966930477235,6.35133269658517,6.8472,0.8175689816680001,4.211382202009999,6.374376560650001
490,10.73299596222704,11.92506249476116,6.091967410187665,6.3549,0.726766938266,4.85588295951,6.946465473739999
491,11.674386915882208,10.061553727155326,6.734596186437471,6.9224,0.6556053317539999,4.080633765290001,5.46781402529
492,9.070014707840539,8.710049608155444,4.584573354112331,5.4555,0.614617809621,4.31785571203,4.5386124443
493,8.276334569883247,8.336849851869959,3.978438628047648,4.5336,0.573953139127,3.5600055519,4.51211235441
494,7.276782875033769,7.534749091754633,4.195564786929269,4.5073,0.580549363114,3.9334209375699998,4.38322858309
495,6.899429773868151,7.2290502423477765,4.330200397390276,4.3795,0.634744805799,4.21795192958,4.7181027352
496,7.097847435834888,7.7444125296894875,4.795391984741418,4.7117,0.748631915119,4.56991623506,5.01457199456
497,8.025172952463784,9.600501403323424,5.264195343631435,5.0058,0.8523286628829999,5.79624671075,6.447906205780001
498,10.11831134398722,8.488794028020727,6.351456452651322,6.4278,0.870431651185,5.06188770411,5.63681082005
499,9.08352421597868,8.772029818261828,4.985765150706204,5.6231,0.81186531612,5.0098998327399995,5.77144472176
500,9.582537630854354,9.21007897256948,5.483674434361647,5.7567,0.7385867965299999,5.2298170802,6.1714412450900005
501,9.682010823569652,9.592442526654926,6.148015974849898,6.1535,0.6197967875479999,5.42659050719,6.68779882878
502,9.938723550482418,10.161315080884044,6.841936635376722,6.6658,0.49290711996299996,5.63905562217,7.07215883423
503,10.29219720680428,10.603489624051083,7.340151483529174,7.0471,0.357302752266,5.97184947614,7.496033401819999
504,10.408714925378266,10.840724857281035,7.781477667045043,7.4676,0.29592519398600003,6.154190728810001,7.883797544560001
505,10.586880935932028,11.179554165735048,8.166662943925223,7.8523,0.279828484328,6.659361487640001,8.158049627719999
506,10.671401539809853,11.171399492078464,8.407603601167187,8.1244,0.284317931398,6.8689544091100005,8.372927826549999
507,10.763116847484014,11.01353355111603,8.583820503669715,8.3376,0.331563386103,7.07446571031,8.50282438599
508,10.848569118764178,10.953252669611004,8.681750514522102,8.4664,0.543281273047,7.3574332911199996,8.68404934616
509,10.99157373834224,11.127878886465417,8.876777109998883,8.6462,0.937264192948,7.6389684109500005,8.93891109998
510,11.229411058773373,11.65241377950963,9.170612069961031,8.8991,1.04469080085,7.98671722448,9.22471843193
511,11.493563165906156,11.96747835651923,9.48997027658068,9.1826,1.01104658612,7.749329477160001,8.67568665038
512,11.946322840607152,11.025568666467242,8.401791674827386,8.6379,0.9206748228880001,6.870673815569999,8.0975578722
513,10.10163286316476,9.97542703305525,7.845990768124709,8.0644,0.818771671619,6.374376560650001,7.654286075730001
514,8.928049199310465,10.355940448784771,7.520871363134655,7.6246,0.727858953513,6.946465473739999,8.17124427947
515,10.060044604905833,8.419482600139862,8.086708527580816,8.1375,0.656586180684,5.46781402529,6.27916030176
516,7.580835264643306,7.302978482204718,5.165597232988796,6.2604,0.615453402615,4.5386124443,4.8087186724
517,7.043211443387363,6.8499691008984,4.031274799719765,4.8016,0.574610187879,4.51211235441,3.9411388697199996
518,6.646619132695685,6.621761740555195,3.437803043842334,3.9409,0.581021663126,4.38322858309,3.56103050541
519,6.272986888148688,6.48619736959126,3.2686936750684406,3.5638,0.635362623187,4.7181027352,3.6382590930000003
520,6.626144603335966,7.108862988359855,3.526964592499966,3.6404,0.7493137613959999,5.01457199456,3.86238262188
521,7.527838088606252,8.956120772295392,3.9471109579006733,3.8628,0.852605962569,6.447906205780001,5.073147494340001
522,9.32925582775239,7.8294452797757454,4.949854189782155,5.0639,0.870577607942,5.63681082005,4.30558861249
523,8.909295825299406,8.48532728218241,3.83576128324736,4.3025,0.812674547334,5.77144472176,4.3404776829100005
524,8.89324963060518,8.69910631480022,4.1500370954158115,4.3371,0.739967198405,6.1714412450900005,4.49568200331
525,8.939870379767772,9.01710375989644,4.551401698086301,4.4910000000000005,0.620889993663,6.68779882878,4.80806935467
526,9.005999944809325,9.400984396843869,5.007703639549173,4.801,0.49322822638,7.07215883423,4.9243735524900005
527,9.427985738832977,9.753089382100512,5.180100460524859,4.9163,0.35705104349,7.496033401819999,5.363050380990001
528,10.18555930545765,10.367389410703353,5.633643868213279,5.3515,0.295428645616,7.883797544560001,5.51127859293
529,10.478247698238867,10.799682946647712,5.793174416522388,5.4986,0.279528581353,8.158049627719999,5.78303008968
530,10.939938810740495,11.111289588979421,6.048878265505139,5.7682,0.284206985667,8.372927826549999,6.07590686314
531,11.336846116828042,11.295234308704476,6.35610139446985,6.0587,0.331365248619,8.50282438599,6.3115745391499996
532,12.063661603111415,11.779901773683834,6.587658891986711,6.2925,0.542872047991,8.68404934616,6.63628955388
533,12.464108892523077,12.328961410914697,6.914034901278373,6.6147,0.936703536385,8.93891109998,6.84519604485
534,12.921071818301998,13.100304959803193,7.11251588149138,6.8219,1.0447723189700002,9.22471843193,8.03914211411
535,14.17902249479412,14.290534439636847,8.067318657580543,8.0064,1.01142830629,8.67568665038,6.97705164038
536,13.37443840037176,12.705751649422044,5.963622795147876,6.9528,0.921136752723,8.0975578722,5.9215957714
537,12.520514527287057,12.204147807566384,5.274589338831151,5.9057,0.8191457897750001,7.654286075730001,5.52611981604
538,11.778757957617241,13.215899255340616,5.200390730633287,5.5133,0.7281024184739999,8.17124427947,5.80243783002
539,12.719329254231962,11.137204554560178,5.670007372406394,5.7874,0.656754665594,6.27916030176,4.76572712577
540,10.582252632441051,10.286081301845094,4.27412424197232,4.7589,0.6157062600500001,4.8087186724,3.4460745906
541,10.162404849492098,9.86607365965058,2.8494944663026485,3.4497,0.57516860071,3.9411388697199996,2.6327669495099997
542,9.667521416201467,9.524566718386454,2.2249691185668894,2.6429,0.5817719923920001,3.56103050541,2.27709059281
543,9.960103653187481,9.931095336673929,2.0734025802687674,2.29,0.636199015673,3.6382590930000003,2.3241135906
544,10.427651437398888,10.782715622058356,2.2935898476261043,2.3367,0.750334249233,3.86238262188,2.5257904429
545,11.230053721382767,12.572613179737832,2.668798604203064,2.5368,0.853741650537,5.073147494340001,3.493209844
546,12.691460276858418,11.569088932146279,3.5368798717271277,3.4965,0.8717858429459999,4.30558861249,3.0061450021
547,11.15427376341512,11.173523790587366,2.878280012200923,3.0133,0.8138425820659999,4.3404776829100005,3.0780485602900005
548,10.941867671734247,11.110819617544506,3.082475826720392,3.0846,0.740848853731,4.49568200331,3.29130435763
549,10.858236091443105,11.236922586481404,3.4539332918434837,3.2962,0.621814258833,4.80806935467,3.6152907682199995
550,10.981175130870298,11.59600721008174,3.875239959024913,3.6176,0.494398214485,4.9243735524900005,3.9139402960600003
551,11.594250083000645,12.051938598936232,4.223463606285735,3.9139,0.358324574085,5.363050380990001,4.1782430986
552,11.724238929177853,12.034317329802008,4.484192068206668,4.1761,0.296807935018,5.51127859293,4.55451748884
553,12.347453706774093,12.483051978236395,4.856975424675585,4.5494,0.28063987582100003,5.78303008968,4.97886029491
554,12.739963871982724,12.781543663369867,5.292711914803224,4.9704,0.28517296118200003,6.07590686314,5.2686602134900005
555,13.033980427978943,13.027966026075932,5.5681224687314055,5.2579,0.332398390971,6.3115745391499996,5.53624377825
556,13.342537245324415,13.175088344617144,5.798374280798429,5.5234,0.544622052252,6.63628955388,5.920588979330001
557,13.691301479299296,13.6413958550678,6.184631986452522,5.9047,0.939009492377,6.84519604485,6.44036159893
558,13.6896955636689,14.278876630383024,6.723100682300132,6.4203,1.04679231701,8.03914211411,7.4756794683
559,13.820166566093791,14.156530368472295,7.642995932057467,7.4474,1.0131992819600002,6.97705164038,7.51511908905
560,13.404515340293532,13.072156350178282,7.66288901742488,7.4866,0.922599172701,5.9215957714,7.238727936639999
561,12.766775790243676,12.544460820790501,7.019269311337777,7.2124,0.8202183042039999,5.52611981604,7.01575759249
562,12.239694324930348,13.574561487503807,6.893379214038719,6.9912,0.7289021984749999,5.80243783002,6.9877706077
563,13.555226147453684,11.791397772277941,7.01885541099832,6.9634,0.657261270318,4.76572712577,8.13726293368
564,10.612481023461477,10.464368939218637,7.988598346247176,8.1038,0.61595043967,3.4460745906,6.990677832699999
565,9.450644189226995,9.311148111836602,6.0646045389143115,6.9663,0.575281841655,2.6327669495099997,6.78058326638
566,8.894671289082787,8.903667227261863,6.323750613321537,6.7578,0.581715800943,2.27709059281,6.6903265184
567,9.471769339671493,9.397580287490795,6.556885719821953,6.6683,0.636029659718,2.3241135906,6.69682672753
568,9.317178226374853,9.909098753104278,6.761750099292859,6.6747,0.750242243164,2.5257904429,6.69731511166
569,11.089254085808982,12.120826078645319,6.866865713613407,6.6752,0.854084192536,3.493209844,7.781641219260001
570,12.94087652189003,11.595065043703963,7.752496012949045,7.751,0.8722003594959999,3.0061450021,7.678349204460001
571,11.823730376078574,11.65886477048269,7.807961138416844,7.6485,0.813701150655,3.0780485602900005,6.49109892748
572,11.532902944000769,11.627375669976656,5.5837266653436535,6.4707,0.741442481284,3.29130435763,6.162645164520001
573,11.76136744273396,11.925652436576168,5.672775642848897,6.1448,0.622318297057,3.6152907682199995,6.097822319
574,11.847217639078613,12.374583439555316,5.923178149755065,6.0805,0.49426168193899994,3.9139402960600003,6.269644122969999
575,12.187353528055104,12.577148811699006,6.3096464989284655,6.2509,0.35777804829899995,4.1782430986,6.4408696899399995
576,12.472392093450964,12.847166601311827,6.645614489975142,6.4208,0.296176996325,4.55451748884,6.614547502030001
577,12.52767534442877,12.90816330005301,6.889437603049314,6.5931,0.280112250356,4.97886029491,6.80728708561
578,13.464983536592015,13.465864999593224,7.1010422140265375,6.7843,0.28469845653299997,5.2686602134900005,6.96171848168
579,13.850894903958281,13.895713339237574,7.246062741218698,6.9375,0.33208170357,5.53624377825,7.1209106263
580,14.136859794746677,14.095319683660849,7.390994922620784,7.0955,0.54450405097,5.920588979330001,7.18746133357
581,14.250503841446626,14.228579801485893,7.423346345579419,7.1615,1.17080439394,6.44036159893,7.47953632072
582,14.692937928459344,14.990395539247817,7.735948570164201,7.4513,1.093308035,7.4756794683,8.52037000356
583,16.582447168263172,16.08837351301114,8.632412326930865,8.4838,1.03364342662,7.51511908905,8.29499943067
584,16.016704377283595,15.498219186841492,8.31539889186391,8.2603,0.923099377166,7.238727936639999,7.497647525730001
585,13.54156839986396,13.815469852879486,6.927996176421792,7.4692,0.8207755927979999,7.01575759249,6.5165749575400005
586,12.233570752973781,14.020614425478232,6.013609758312626,6.4959,0.729771432253,6.9877706077,6.564533108790001
587,13.230400510245769,11.67798378294038,6.280835179884775,6.5435,0.658516354974,8.13726293368,4.8106412621
588,10.323379070096589,10.454170897050686,3.913621301672417,4.8035,0.617444915103,6.990677832699999,4.60133527379
589,9.381281181654545,9.581493479455371,3.955108335263401,4.5959,0.576758744144,6.78058326638,3.99916076639
590,8.797021447310499,9.21889516696582,3.6453189389727934,3.9985,0.583278704749,6.6903265184,3.6100810879100003
591,8.766410220928757,8.837826715723962,3.4369930550561154,3.6125,0.637642717736,6.69682672753,3.96552674391
592,9.039357273344816,9.67388951865502,3.8996635534847344,3.9651,0.752161448176,6.69731511166,4.38467839941
593,9.84854067924437,10.950960301863592,4.5205341395490946,4.3809,0.855807868406,7.781641219260001,5.63020444424
594,11.899757512792803,10.314134198927867,5.583457884722538,5.6166,0.873800254038,7.678349204460001,4.94834202227
595,10.401936625104492,10.163975261701848,4.484197066218104,4.9401,0.815390880762,6.49109892748,5.091098488919999
596,10.280163833771029,10.403548116398218,4.910359876780865,5.0817,0.74178608318,6.162645164520001,5.55514694697
597,10.183588443590764,10.519254445158447,5.588213630466661,5.5421,0.622491774327,6.097822319,5.9242725335
598,10.197190623634896,10.87904056481783,6.137477326269325,5.9083,0.494873552616,6.269644122969999,6.44168148871
599,10.338165695469556,10.958188595890928,6.714078087676685,6.4216,0.35830677412699996,6.4408696899399995,6.913059362789999
600,10.73803005317041,11.130743211398574,7.221903315487728,6.8893,0.30253633855,6.614547502030001,7.2823018280800005
601,11.352704762508568,11.709862178070221,7.57481838655799,7.2556,0.284635976292,6.80728708561,7.72643977497
602,11.786626357646567,11.821098442225113,7.996818122959596,7.6962,0.28958310445,6.96171848168,8.17353439368
603,12.125250617951728,12.048942057243138,8.444429131929322,8.1398,0.342057399708,7.1209106263,8.438020046939998
604,12.337470229082923,12.187462753774403,8.674990759419442,8.4021,0.573018832253,7.18746133357,8.85474386119
605,12.433335974005706,12.422211321147108,9.08527199042904,8.8156,1.00523119284,7.47953632072,9.420586183189998
606,12.81756252912743,13.388251340293841,9.67239897834364,9.3769,1.12706813178,8.52037000356,10.608354348099999
607,13.380444211851707,13.121233137382735,10.693455554726464,10.555,1.0966581637100001,8.29499943067,9.64535962006
608,14.061606736827798,12.874676454634438,8.573223242277132,9.5999,0.9986845264040001,7.497647525730001,8.3405585089
609,12.857291560206498,12.66597795899493,7.507321113632767,8.3055,0.885392460661,6.5165749575400005,7.12001387504
610,12.43250590927074,13.866741567125123,6.482992810706387,7.0946,0.78304753345,6.564533108790001,6.82706693731
611,14.12007101774451,12.017751596335573,6.456346731099348,6.803999999999999,0.704452667033,4.8106412621,4.53975415148
612,12.046144169864899,11.516394656408727,3.544892121308799,4.5348,0.656923854585,4.60133527379,3.54269436267
613,11.845152508852387,11.40629378186011,2.818518066667511,3.5456,0.612239283964,3.99916076639,2.840093608
614,11.811868699259833,11.708638987478471,2.3960070896794146,2.8486,0.618926340214,3.6100810879100003,2.54406709605
615,11.539677611760002,11.587969282378845,2.2876514586235115,2.5549,0.681962681364,3.96552674391,2.7717460725200005
616,11.4606003104088,12.20766980102497,2.669040732442689,2.7808,0.806074871333,4.38467839941,3.3083484698000003
617,11.392800031792671,13.16034840639287,3.344657108007104,3.3131,0.926367093185,5.63020444424,4.3701351204100005
618,13.138254273951457,12.003781972716727,4.363558216058513,4.3665,0.952765066969,4.94834202227,3.8889478477199995
619,11.02581106998532,11.433264194646805,3.6864617070950554,3.8891,0.8901018398459999,5.091098488919999,4.00609863831
620,10.921518348382186,11.399845816212897,3.9741024397856224,4.0053,0.804770696914,5.55514694697,4.31190889285
621,10.890235117244508,11.39802244235741,4.451824696476038,4.3087,0.672199386806,5.9242725335,4.69869475609
622,11.247117976051838,11.744140277551686,4.949407639055442,4.6924,0.525277795959,6.44168148871,5.080311085880001
623,11.239974233569317,11.742176677239582,5.384817659590089,5.071000000000001,0.369135810353,6.913059362789999,5.77384388013
624,11.389705132686256,11.693804132476187,6.056918902338299,5.7591,0.301596691203,7.2823018280800005,6.02421935358
625,11.690102106861326,11.889800990408714,6.319649127287498,6.0075,0.283634818818,7.72643977497,6.65140589125
626,11.959225073222594,11.97927072459198,6.899936807984906,6.6297,0.28842586986200003,8.17353439368,7.15043421714
627,12.292455105423503,12.25667488489968,7.4362503244912315,7.1248,0.340870932055,8.438020046939998,6.9720479179399995
628,12.287725072515066,12.370296397996169,6.909680763436621,6.9478,0.572314873783,8.85474386119,7.3708494486500005
629,12.304985525598331,12.6217994722409,7.4090008418143665,7.3434,1.00507405528,9.420586183189998,7.689303026669999
630,12.456376140351042,13.27521482454683,7.877222087367832,7.6594,1.1270379565200002,10.608354348099999,9.08350380252
631,12.71680509325723,13.00158708941024,8.992439449096196,9.0425,1.09641007142,9.64535962006,7.74384890907
632,13.51501694718762,12.282892015526958,6.359102882990262,7.7135,0.9987581567910001,8.3405585089,6.37122692541
633,12.464411705827096,12.089482094782934,5.540032184135935,6.3517,0.885529414297,7.12001387504,5.08473125835
634,12.359358556827774,13.557604786701582,4.428219757521331,5.0754,0.783144619091,6.82706693731,4.49409238714
635,14.012379235273967,11.73684477937967,4.091201572638339,4.4895,0.7043809894799999,4.53975415148,2.92266199229
636,12.075356146693352,11.342813308831508,2.257195332546539,2.9305,0.656783383151,3.54269436267,1.98356980117
637,11.444463602467085,11.043740933203702,1.4774004204831201,1.9988,0.612397207826,2.840093608,1.27234526017
638,11.057677599216321,10.96903377187094,0.9557491671515548,1.2932,0.619102889606,2.54406709605,1.15064871419
639,10.882949876695523,11.012516531132254,0.9884766833664239,1.1725,0.681961985237,2.7717460725200005,1.38764799094
640,10.79085352543964,11.517320636828611,1.3921631456275243,1.4076,0.805919390502,3.3083484698000003,1.68828811291
641,10.583302399506287,12.654052718996468,1.8731014456959452,1.7059,0.9264059532690001,4.3701351204100005,2.7270778382599996
642,12.274581196606881,11.170868216364909,2.7919676441884853,2.7364,0.9531949008939999,3.8889478477199995,2.65000903088
643,10.331185908409147,10.777403444795121,2.82884680366424,2.66,0.8905694996610001,4.00609863831,2.8124690112099997
644,10.296587617009203,10.706764530480537,2.979837272940287,2.8212,0.8051478366310001,4.31190889285,3.2406541304000003
645,10.396255668768276,10.814465492977762,3.463254364853094,3.2460000000000004,0.6719510114849999,4.69869475609,3.3667426895099997
646,10.456885551257898,10.830313429677439,3.609546657813111,3.3710000000000004,0.524996009824,5.080311085880001,3.8062524314
647,10.495590251994825,10.899061100614261,4.05606679718348,3.8071,0.368801146205,5.77384388013,4.61373267114
648,10.633529921867511,10.967204429286971,4.84175439558228,4.6082,0.29504398143000005,6.02421935358,5.182683405430001
649,10.821989699689162,11.108613182242099,5.499450765002672,5.1726,0.278626522747,6.65140589125,5.70127355559
650,11.018422751914336,11.214195248688416,6.002754716295517,5.6871,0.28308922528,7.15043421714,6.36540579211
651,11.146618156526259,11.25467456793468,6.626686583508619,6.346,0.330302944651,6.9720479179399995,6.61823842332
652,11.230009860212197,11.38056121993261,6.821000595171636,6.5968,0.543528189099,7.3708494486500005,6.852371476869999
653,11.549912525482615,11.790472942663792,6.986042445834181,6.8291,0.939923225088,7.689303026669999,7.07569659835
654,11.763201862146673,12.411025129574883,7.216711753175363,7.0506,1.0483253344399999,9.08350380252,7.80079549117
655,12.111729022161875,12.507602600934778,7.948325596800683,7.77,1.0148218297799998,7.74384890907,7.31083766296
656,12.920458062522023,11.586560155468499,6.977893699627867,7.2839,0.9240696925059999,6.37122692541,6.752609376950001
657,11.664166840896211,11.261096800591197,6.43124183980164,6.7301,0.821581799528,5.08473125835,6.0257551486
658,10.983228786866182,12.336918759972425,5.704638513726124,6.0089999999999995,0.7302076312710001,4.49409238714,5.9812817570800005
659,11.64691399026922,9.890728102924614,5.8568109368728685,5.9649,0.658485010336,2.92266199229,4.53954086699
660,9.92380916515685,9.302783189656479,3.8129427820127786,4.5346,0.617111289058,1.98356980117,3.35232847861
661,9.24280059307899,9.004426335484027,2.7756783255915125,3.3567,0.576337907919,1.27234526017,2.3111432352900003
662,8.866234926787488,8.877394091194686,1.8611873708614357,2.3238,0.583044312161,1.15064871419,1.87667311583
663,8.718167861546972,8.83661040220833,1.601860736469955,1.8928,0.637862966967,1.38764799094,2.00337688374
664,9.115744370044919,9.403504457947662,1.8922733999520105,2.0185,0.752801685169,1.68828811291,2.17103710477
665,9.355163558249151,11.067974232055652,2.27059892163545,2.1848,0.857048748827,2.7270778382599996,3.35865448581
666,11.146607351155634,9.701121003719724,3.2449548390052,3.363,0.8749049870290001,2.65000903088,2.8969500443
667,9.746357316460731,9.796196547250041,2.7534160273754384,2.905,0.8159267816399999,2.8124690112099997,3.5365455903699994
668,9.4709213796453,9.80030617424711,3.4498451694072676,3.5395,0.7422185915389999,3.2406541304000003,3.9000044453199996
669,9.315133284230532,9.785654802549079,4.06270116568925,3.9001,0.622456597697,3.3667426895099997,4.53553232871
670,9.445402961565724,9.89848709062377,4.760922921828908,4.5306,0.494158830872,3.8062524314,4.98395998955
671,9.656761242055111,10.159803879934778,5.280513891465482,4.9755,0.35730720745899996,4.61373267114,5.531790871799999
672,10.170937002129598,10.53480633814862,5.816047991066732,5.5189,0.29518147989599997,5.182683405430001,5.94912980727
673,10.481096143006015,10.791471248622027,6.223157013900933,5.933,0.278790358106,5.70127355559,6.285294813509999
674,10.923289067447339,11.019303862495814,6.517189418151159,6.2665,0.283393733452,6.36540579211,6.55988946348
675,11.339911217285717,11.240413884513849,6.7589621984949835,6.5389,0.330640750142,6.61823842332,7.06242243928
676,11.614534993018129,11.5559958316963,7.277906342853436,7.0374,0.5438773936169999,6.852371476869999,7.333130402360001
677,11.924470262998877,11.938479863990908,7.569454855655083,7.306,0.940733927802,7.07569659835,7.662369770900001
678,11.672722055926112,12.278476268520162,7.889301493957545,7.6326,1.04917022954,7.80079549117,8.65553493126
679,12.478409064566215,12.87738184903038,8.773287934385277,8.6179,1.01574573716,7.31083766296,7.805384935119999
680,11.605778769414353,10.928082116205916,6.980508611548602,7.7745,0.924908139489,6.752609376950001,6.52062662849
681,11.040110340204281,10.649659315334059,5.731375248958434,6.4999,0.822009842874,6.0257551486,5.00872770116
