Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
426,3.7543989222247642,3.885954984832778,3.0578712802678507,2.6695,3.6263791990900005,3.29962251552,3.2015778896700002
427,4.029311621135535,3.8748288104199977,3.465193434766492,3.1469,3.6491353284800003,3.21629058087,3.1111159405400004
428,3.5598043303673883,3.5452823191375566,2.964120489262169,3.0616,3.47168857818,3.02849624084,2.92567718443
429,3.188443714702072,3.2076761533488574,2.7558763239306834,2.8867,2.64962518321,2.71146934969,2.61800384972
430,2.8606952783170168,2.606457716491043,2.3304195493444224,2.5966,1.89775410238,2.14640293738,2.07237796705
431,2.122364169835297,2.037921783915437,1.580503955043013,2.0821,1.18201139397,1.59281506292,1.54899439926
432,1.6141352278716452,1.4346288643672422,1.20316818222849,1.5887,0.7675147504000001,1.0073079867299999,1.0076157458200001
433,1.0725527668105477,1.1814247298719107,0.7066908811968322,1.0782,0.659945970337,0.782673775688,0.782713670248
434,1.119513937039684,1.0708176166421701,0.7121995645625342,0.8661399999999999,0.647259124172,0.6884062880769999,0.688398275814
435,1.1041974328826025,1.0270586211143726,0.7114899494786571,0.7772100000000001,0.677843313224,0.67825059305,0.6782118909839999
436,1.1595440039176987,1.074721306996599,0.7777746878254702,0.76761,0.8780545163860001,0.717401201893,0.7176048637720001
437,1.2628988496302598,1.3564287721918686,0.9100708288664673,0.80475,1.34035438778,0.9700473722509999,0.97124424225
438,1.749173857192563,2.09953858010286,1.5197745703036643,1.0439,1.7279765324400003,1.53552265283,1.53848805183
439,2.784663444481727,2.657138667714266,1.990696669495717,1.5787,1.7653900860299998,2.00491784998,2.00844186067
440,3.027051607718639,2.5058226674227893,2.233750703204749,2.0219,1.81460193595,1.9238323195099998,1.92726160558
441,2.3523117213804756,2.1259134266960067,1.8080628858818015,1.9453,2.2687237588999998,1.6617127469400002,1.66479158065
442,1.9278928033248441,2.0020771307796252,1.3951367332563145,1.6978,2.49989641247,1.56101088248,1.5636737320299998
443,1.9972614139464724,1.8903948040151302,1.527945338650516,1.6025,2.9433754089599997,1.50087583464,1.5031290770399999
444,1.794127114427285,1.786048622999627,1.5023328052734402,1.5454,3.3089905825700003,1.42311990659,1.4250595097799998
445,1.6680313151510302,1.6928495659027774,1.4025772232887488,1.4718,3.77157238953,1.3602146382499998,1.3619598885799997
446,1.680334696871184,1.6712642761899372,1.3902963813114806,1.4123,4.16768128289,1.33969069746,1.34128703417
447,1.624637209894439,1.7917347611526497,1.445205731858283,1.3928,4.45943405768,1.4759714910100001,1.4776366619499999
448,1.8778803038467582,2.236805321782039,1.7582873266477084,1.5214,4.37766562377,1.9239362207900002,1.92590155621
449,2.514908180658697,3.062293621499405,2.1983934854902634,1.944,4.00064019977,2.6953116152499996,2.69782714756
450,3.6355698121930953,3.707802267557397,3.060488044887109,2.6719,3.7173344603500005,3.2015778896700002,3.20459725695
451,3.9225970358260644,3.7291523172451133,3.4688355535216493,3.1497,3.7447123490699994,3.1111159405400004,3.1141751707200003
452,3.4795777665169907,3.4330378398681534,2.9668998748173503,3.0644,3.68540782882,2.92567718443,2.92853123513
453,3.1147246223601526,3.1085769442719386,2.7585233827138866,2.8894,2.9533437538200005,2.61800384972,2.6205615790900003
454,2.757644793981002,2.508473419648919,2.332336274068459,2.5989999999999998,2.12784207035,2.07237796705,2.0744971477200003
455,2.0183944268107923,1.9247357296971117,1.5830658510932927,2.0841,1.39584866444,1.54899439926,1.5505078458200001
456,1.5371093475069302,1.3338665779697616,1.2057863535590532,1.5901,1.05156862906,1.0076157458200001,1.00846282934
457,0.9930544198211297,1.0863577374151423,0.7086787798934768,1.079,0.807590857651,0.782713670248,0.7834900551010001
458,1.095629114070513,1.0065971897145476,0.7133870856904919,0.86687,0.6779555226739999,0.688398275814,0.689015295601
459,1.0798200557805033,0.9879993495816422,0.7119356998119725,0.77779,0.678036498482,0.6782118909839999,0.6789060497920001
460,1.1271207791160294,1.0365581073002224,0.7780459681785199,0.76826,0.878668420675,0.7176048637720001,0.718563288822
461,1.2446936898598815,1.3264335692278935,0.9107052401377518,0.80565,1.34175323969,0.97124424225,0.9731383749299999
462,1.7260642845606449,2.070961406349608,1.5222847994903244,1.0457,1.82465384072,1.53848805183,1.54969676697
463,2.7362756666299015,2.616287782053421,2.0051086001457286,1.5893,1.8176934708599999,2.00844186067,2.0275678165
464,3.104072249473581,2.517605937429036,2.2570620583088576,2.0399,1.88942500994,1.92726160558,1.9368899951599998
465,2.3507526099977634,2.138377996486953,1.8075906810274023,1.9544,2.26548878468,1.66479158065,1.68411768563
466,1.9563075887419374,2.017071196831556,1.4263965965351306,1.7161,2.72651993852,1.5636737320299998,1.58395724687
467,2.0643706184095616,1.9272834160166414,1.5492313541055547,1.6216,3.18137215491,1.5031290770399999,1.54198126155
468,1.8116042682920774,1.817117226369077,1.568102673613165,1.5819999999999999,3.5150915736900004,1.4250595097799998,1.4639239609499999
469,1.6972684762457328,1.7282324408865302,1.4261855751140662,1.5084,4.15114305173,1.3619598885799997,1.40194886252
470,1.6835450200826099,1.6857102381909383,1.4271520809007736,1.45,4.61398537701,1.34128703417,1.3837254068599998
471,1.6182170910980074,1.7961318962696984,1.4815569200458882,1.4328,4.72383011497,1.4776366619499999,1.51508550743
472,1.8800167449895904,2.235805689316591,1.7700928507751477,1.5567,4.99231251698,1.92590155621,1.9627304596900002
473,2.563015971694442,3.092614744665501,2.232624647613349,1.9788,4.56645859776,2.69782714756,2.74985215947
474,3.6172855258879464,3.716178968604492,3.1153845477235595,2.7209,4.333222589019999,3.20459725695,3.2410351141400002
475,3.9501674893516956,3.744466189548346,3.4966016028190903,3.1841,4.22468465477,3.1141751707200003,3.1557621285
476,3.4701861092885595,3.4422813256155385,3.0151352421113424,3.1037,4.06358935655,2.92853123513,2.97702782376
477,3.0888776267616525,3.096929539662904,2.8132509095648324,2.9351,3.1783246707700004,2.6205615790900003,2.67444967917
478,2.795112982805256,2.522590512767081,2.392048327450997,2.6498,2.3564180499400003,2.0744971477200003,2.14627896512
479,2.064596487053511,1.9596471532095263,1.666553022194221,2.1518,1.5552865655399999,1.5505078458200001,1.62675830145
480,1.5615320553998477,1.370295751069652,1.2768432461776753,1.662,1.09280683112,1.00846282934,1.1199797331999999
481,1.0665073892877248,1.143499277132408,0.8389173339468825,1.1841,0.854214586995,0.7834900551010001,0.908186680119
482,1.088086216012126,1.0368847976613733,0.8442895328223681,0.98445,0.717951679401,0.689015295601,0.836816207268
483,1.1279173937098965,1.0256368380612162,0.8774943390778478,0.91715,0.7106001683290001,0.6789060497920001,0.836213867818
484,1.176117274695944,1.0816472205206025,0.9564940935124272,0.91658,0.857507365679,0.718563288822,0.8818732280249999
485,1.2987486441676874,1.3815817249667033,1.1033086869240365,0.9596399999999999,1.33084252222,0.9731383749299999,1.13928369824
486,1.825792598019512,2.14738187743871,1.702712325096491,1.2023,1.7555224207900002,1.54969676697,1.70150926817
487,2.968197934232313,2.7843899257468196,2.1000747443817107,1.7325,1.6996767513799997,2.0275678165,2.18841952079
488,3.2372535982431474,2.679933988135174,2.4422453512665383,2.1916,1.7502068607099999,1.9368899951599998,2.08515180237
489,2.470728807733088,2.2875339994993644,1.9301550952658006,2.0942,2.11191805248,1.68411768563,1.8042315441099999
490,2.072132901307223,2.1498868043707224,1.5232920938001193,1.8293,2.44849097744,1.58395724687,1.6981590137600002
491,2.160005419795344,2.0400542690034222,1.6590810275586036,1.7293,2.78130875753,1.54198126155,1.5807721427099999
492,1.94136227451833,1.940229428528851,1.5001893256483447,1.6186,3.1518129437299995,1.4639239609499999,1.47539134662
493,1.836726675770052,1.870406030068989,1.4551691578195445,1.5193,3.58280209392,1.40194886252,1.38824044889
494,1.8077983629431864,1.8259852111505697,1.4139182177167011,1.4371,3.99928611736,1.3837254068599998,1.35522634027
495,1.7167140298892916,1.924699171558009,1.4763481315239764,1.406,4.46319753292,1.51508550743,1.49318121309
496,1.9732215506192619,2.353277794694409,1.8821218131322304,1.536,4.75574007,1.9627304596900002,1.946991845
497,2.6759169596553303,3.209647576807078,2.335661639016453,1.9639,4.50140587377,2.74985215947,2.76980783713
498,3.7407966559702763,3.8463790513108345,3.132387850993833,2.7397,4.02760501158,3.2410351141400002,3.2780255140200003
499,4.057208629305153,3.868622174949255,3.5610764466824802,3.2189,4.091966213359999,3.1557621285,3.19905223777
500,3.6236756297723502,3.5891496474948834,3.050360361433596,3.1445,4.038125557180001,2.97702782376,3.02596294603
501,3.239370250675556,3.260032232792372,2.868853190442764,2.9813,3.24407237423,2.67444967917,2.7294490950099997
502,2.9761017039325597,2.707700508802095,2.4446941240957885,2.7017,2.4885035904799997,2.14627896512,2.19635492977
503,2.175487159220494,2.1181801339471567,1.725648708811013,2.199,1.7416917815700002,1.62675830145,1.7052833495700002
504,1.6113383208331293,1.486491805722618,1.4058280011756776,1.736,1.3895743925,1.1199797331999999,1.17601044312
505,1.0756613601395835,1.200411541359392,0.9060628251049916,1.237,1.2027005315200001,0.908186680119,0.9618106530859999
506,1.1433344259534268,1.0959782669741436,0.9070325403629668,1.035,1.10355911313,0.836816207268,0.874993178093
507,1.1702531080301701,1.082772209679538,0.9017186565274645,0.95315,1.0519950122,0.836213867818,0.870192419292
508,1.2231337870423322,1.13812113322558,0.9684159997084978,0.94862,1.19850106273,0.8818732280249999,0.911274944878
509,1.370070467345354,1.4510906953665974,1.0995700684419467,0.98736,1.7270248394999999,1.13928369824,1.15645423612
510,1.8798102294488144,2.2225727786492815,1.696025824754738,1.2185,2.144987904,1.70150926817,1.73487721868
511,2.944877895331607,2.808236131769471,2.2199026378277043,1.7639,2.08866182127,2.18841952079,2.16564442405
512,3.320422416799298,2.7167216658989704,2.3553569279237223,2.1701,2.21223943505,2.08515180237,2.04390111766
513,2.548777873468382,2.3532149661869215,1.8948518407197503,2.0553,2.8196949364599995,1.8042315441099999,1.73325252148
514,2.1373320895700356,2.22322115762353,1.414195371313454,1.7624,3.19285546742,1.6981590137600002,1.60024280863
515,2.2079077422961646,2.100621609206466,1.5424754952252193,1.6369999999999998,3.64628270167,1.5807721427099999,1.51168450963
516,2.004571839768417,2.000073176829083,1.5031658508131447,1.5535,3.99154563053,1.47539134662,1.4326236179299998
517,1.8929946648311649,1.9314296837230995,1.4576384495102324,1.4789,4.23839002648,1.38824044889,1.3688565586
518,1.841965813922754,1.8731260418752698,1.43486401243148,1.4188,4.60679318205,1.35522634027,1.34756749976
519,1.8069424567538044,1.9947806893705768,1.491179725055787,1.3987,4.80790348988,1.49318121309,1.48394813381
520,2.036571136568205,2.4325384851555794,1.8692098160748207,1.5273,4.9219558140599995,1.946991845,1.93287731227
521,2.687159744019377,3.259914962321872,2.2951668111628907,1.9506,4.63234493708,2.76980783713,2.7062124404900003
522,3.761138006054922,3.8783472230546856,3.059549087051481,2.6798,4.20230486609,3.2780255140200003,3.2142046781
523,4.072813238460262,3.894286237680938,3.4938599770767804,3.1588,4.20624405562,3.19905223777,3.12396230664
524,3.628470012562752,3.6068016557085514,2.9671185418248935,3.0737,4.19662240714,3.02596294603,2.93759308374
525,3.22551967699678,3.2681790147848577,2.7679923202261763,2.8979,3.4250923361699996,2.7294490950099997,2.6445921349400003
526,2.9231855245932237,2.680875879513378,2.3655603249508816,2.6217,2.69384165422,2.19635492977,2.14085327174
527,2.1342446237246566,2.0747469914057577,1.6968287071943673,2.1467,1.9860960429199999,1.7052833495700002,1.63392617116
528,1.5943048167819922,1.458587942764547,1.3258125247791182,1.6687,1.6420567174899998,1.17601044312,1.13254847692
529,0.9976918742017742,1.1554049914345794,0.8910397469520592,1.196,1.42480158257,0.9618106530859999,0.912469532201
530,1.1058537345777033,1.0506908187056805,0.8571414247257085,0.9884799999999999,1.28191176693,0.874993178093,0.824834798763
531,1.1010223511715107,1.0252187496651468,0.849642302478507,0.90585,1.1674624346,0.870192419292,0.825489256339
532,1.1425954900919393,1.06763781737141,0.9229606013500095,0.9064700000000001,1.07361159065,0.911274944878,0.8786672825499999
533,1.2617454012656304,1.356909669951522,1.0792238656199367,0.9566100000000001,1.31867137125,1.15645423612,1.15825681634
534,1.7455464477760474,2.1016454616030282,1.7331959790936675,1.2202,1.82676824787,1.73487721868,1.7701827201499998
535,2.7656413554805317,2.6582234660148076,2.2184746328946896,1.7972,1.7309777798099997,2.16564442405,2.2334995900799997
536,3.053263501700899,2.487631409008193,2.464198317196799,2.2341,1.57862403726,2.04390111766,2.11250101066
537,2.404242939093509,2.1394649527437526,1.9484519786423797,2.12,1.63469930412,1.73325252148,1.81382812898
538,1.9707184191638698,2.025065619079487,1.5135035873083518,1.8384,1.87191340276,1.60024280863,1.6932794210799997
539,2.1037968726521874,1.9421792352535423,1.6447017872990206,1.7247,2.07572137692,1.51168450963,1.6230332222
540,1.9199450531552296,1.869292457535755,1.6309570068476054,1.6585,2.42587491947,1.4326236179299998,1.5318021486000002
541,1.8271880709793382,1.8264652997562996,1.514486229335402,1.5724,2.7565674148,1.3688565586,1.4574279639399998
542,1.8001475574957202,1.7969634805762094,1.498068917512377,1.5023,3.17683841765,1.34756749976,1.4273758075999998
543,1.7883578175337898,1.9413707047485556,1.5496462528156298,1.474,3.3247863991699997,1.48394813381,1.5612181681900001
544,2.013851701046999,2.3934376423881134,1.9296306220409585,1.6002,3.7177211526300002,1.93287731227,2.01644979772
545,2.64156632429953,3.219572096691182,2.3633975465438453,2.0294,3.60743392306,2.7062124404900003,2.7978197571499996
546,3.692799900509506,3.820890941108187,3.155174596902093,2.7662,3.5005173270699994,3.2142046781,3.31947006054
547,3.9779367017872476,3.8135362054545583,3.6029060855141832,3.258,3.5404947259199995,3.12396230664,3.2367148379799997
548,3.5199161926895717,3.504455847631083,3.087033594992827,3.18,3.505198579,2.93759308374,3.0473646700300003
549,3.119894623293616,3.1592872500040547,2.874257234041197,3.0014,2.7840072664599997,2.6445921349400003,2.7281647833
550,2.789976694770031,2.55547341372523,2.4241305766166827,2.7005,2.1013195729799996,2.14085327174,2.15955611928
551,2.0371248278116645,1.9528284633322852,1.663213519892317,2.1643,1.4254652724599999,1.63392617116,1.60195306849
552,1.5634775557575231,1.3726011606117887,1.2517424270327573,1.6386,1.107244031,1.13254847692,1.02987018414
553,1.012116493220627,1.130339415896755,0.7290258750309391,1.0992,0.944575927498,0.912469532201,0.7958530448109999
554,1.0727301321729246,1.027293006184098,0.7233799467642035,0.8785299999999999,0.8813596681739999,0.824834798763,0.6981690717929999
555,1.0801529653391904,1.0008622338096298,0.7183535480656149,0.78642,0.875498771835,0.825489256339,0.695943430126
556,1.1194261894048843,1.0405519356059854,0.798968346348062,0.78432,1.0708349051600001,0.8786672825499999,0.7523570993340001
557,1.2641592043411487,1.3428172033021504,0.9693700117161277,0.83752,1.57355597652,1.15825681634,1.03314265614
558,1.7331739805752153,2.087579647884438,1.6136498518631854,1.1023,1.99165838052,1.7701827201499998,1.64912076732
559,2.744675721201825,2.6423759475516215,2.060046695694099,1.6831,1.86486898539,2.2334995900799997,2.1289338108
560,3.1158269549005926,2.5143268081102876,2.382251624017879,2.1355,1.79717719841,2.11250101066,2.05836524188
561,2.3670578474473087,2.1342980996021588,1.9343696016918748,2.0689,2.3321435179799996,1.81382812898,1.80263112467
562,1.9854070230672918,2.024668226162821,1.546164529131925,1.8278,2.62320606738,1.6932794210799997,1.69633143623
563,2.133636977589718,1.952556350886446,1.6466108116095979,1.7276,3.0425567407300003,1.6230332222,1.62557077342
564,1.9134292064758662,1.8729131171974627,1.6046123467344824,1.6609,3.53885885876,1.5318021486000002,1.5339354987600002
565,1.848104981867783,1.832900958795976,1.4900518894175652,1.5745,4.05593754481,1.4574279639399998,1.45931177099
566,1.8438414283674665,1.8234351473813306,1.4730846970360556,1.5041,4.43951450678,1.4273758075999998,1.42899162747
567,1.775016870591188,1.9491556451630592,1.5246739377766885,1.4755,4.8008603803800005,1.5612181681900001,1.5628013844
568,2.023899010533881,2.395716778605266,1.8643552411578561,1.6017,5.16579809319,2.01644979772,2.0182793363900005
569,2.665115756116239,3.2332246071215245,2.3044616876908184,2.0311,4.79619478989,2.7978197571499996,2.8001594788300004
570,3.719197401014864,3.844475524414885,3.164312752842644,2.7684,4.31256281974,3.31947006054,3.3222985979299997
571,4.030999830848212,3.854844207605545,3.595866584424222,3.2607,4.21385020157,3.2367148379799997,3.2396410108700002
572,3.494930424240541,3.5204188354441572,3.0965610167066027,3.1827,4.25980786415,3.0473646700300003,3.0499556757
573,3.1848202173471445,3.1933079066922585,2.875761592138716,3.0039,3.4559806650900002,2.7281647833,2.7303956129
574,2.822110630127999,2.5994524569399644,2.4304914060775547,2.7026,2.7055277334599994,2.15955611928,2.16116188685
575,2.1044822779900882,2.015040175012603,1.6535516899103353,2.1659,1.96096125602,1.60195306849,1.6028209261500002
576,1.6436321161532237,1.4445808254022192,1.2340687105880312,1.6394,1.5872411538100002,1.02987018414,1.0121255309000001
577,1.0487644600899118,1.1912478090975214,0.6806118154683443,1.0824,1.36370696451,0.7958530448109999,0.78568441561
578,1.092647968897527,1.0717016547113638,0.7110370465694954,0.8689399999999999,1.2462876438200001,0.6981690717929999,0.690840256825
579,1.1199286581743875,1.043545211649371,0.7142809963853604,0.77951,1.1860187279,0.695943430126,0.680836432009
580,1.217158845504857,1.1147498380912322,0.7861472019297442,0.77008,1.32988171471,0.7523570993340001,0.7215712678239999
581,1.2954365580154432,1.40401513446667,0.9244441638715106,0.8084899999999999,1.80789197936,1.03314265614,0.980821009793
582,1.7820141438621373,2.140885870045348,1.5379642748640547,1.0529,2.46687275807,1.64912076732,1.55870416596
583,2.8027284917467425,2.708369961337572,1.983937636702621,1.5978,2.5750572504799996,2.1289338108,2.03180963306
584,3.1423047465680414,2.561129221134044,2.2699093250466884,2.0439,2.79600969787,2.05836524188,1.95003938257
585,2.3627105217212914,2.1574491783099834,1.8230647961107207,1.9668,3.40390001385,1.80263112467,1.68534539219
586,2.002700455965911,2.0419309142892437,1.4167373905379748,1.7172,3.53756432703,1.69633143623,1.5814482112700001
587,2.097385326113811,1.9394610256994107,1.5404555138438132,1.6193,3.91367447628,1.62557077342,1.5183425797799999
588,2.0024979993717253,1.9032717736677274,1.5130924063564957,1.5598,4.35147876635,1.5339354987600002,1.4382866573500002
589,1.8662000175051272,1.8662283006943556,1.412727087829534,1.4843,4.529501711569999,1.45931177099,1.3738807434399998
590,1.8396800992274964,1.8354759871851156,1.4004036932658666,1.4235,4.82849136703,1.42899162747,1.35198463826
591,1.8254106619287103,1.974394124397065,1.4545605040836942,1.4029,5.20975035521,1.5628013844,1.4884012216799998
592,2.0358126454912213,2.418099057274487,1.771438204504668,1.5315,5.162575224069999,2.0182793363900005,1.9379947872299998
593,2.6672018215619624,3.2474182769388094,2.211698560677601,1.9554,4.85267913998,2.8001594788300004,2.7127789471099995
594,3.67294635103574,3.830384255980185,3.076098430358021,2.6860000000000004,4.871798366409999,3.3222985979299997,3.22202870569
595,4.011247883395012,3.8259430736078874,3.4875752154920354,3.1661,4.72095901415,3.2396410108700002,3.13197676723
596,3.5436166159502904,3.539194778444047,2.984745400518441,3.0812,4.1914747300199995,3.0499556757,2.94489602205
597,3.1229625712003326,3.1772719591906413,2.773514766507763,2.9048,3.3628202873000004,2.7303956129,2.65044543182
598,2.8236511685994174,2.5921549481719435,2.3761584703918204,2.6272,2.59083461832,2.16116188685,2.14300932764
599,2.052519609254421,1.9887929592411704,1.6822438858863529,2.1487,1.84957927138,1.6028209261500002,1.64605581729
600,1.5759168673244672,1.38944608598865,1.3198469116267668,1.6802,1.49612909218,1.0121255309000001,1.1202935033799999
601,1.0794550943051784,1.1685397148702599,0.8364088135745034,1.1844,1.10326987317,0.78568441561,0.9188844792380001
602,1.1141098638671787,1.0830498190473627,0.8647467472576342,0.9945299999999999,0.904418905789,0.690840256825,0.859216965792
603,1.128078804981998,1.065271707952504,0.9090710833481644,0.93827,0.859562864735,0.680836432009,0.8631675918539999
604,1.1861559677502005,1.1037809839129948,0.993146858222604,0.9420000000000001,0.920481522962,0.7215712678239999,0.917238702553
605,1.3214064679510011,1.4066870121292283,1.1588412756023265,0.99298,1.38728826704,0.980821009793,1.18318068819
606,1.8208837264488367,2.1628651910435885,1.7569998965336586,1.2437,1.84448632574,1.55870416596,1.7635371376299998
607,2.8816571366333465,2.7670943229111815,2.1357168155711213,1.7909,1.74703191332,2.03180963306,2.19801293462
608,3.1639277224987996,2.604140014505324,2.4348649479935953,2.2006,1.61327231162,1.95003938257,2.07759155676
609,2.4298155151990812,2.2150149926782916,1.903985318084303,2.0871,1.62784352646,1.68534539219,1.7810455008099997
610,2.010967302646301,2.075443266399575,1.4885868759419123,1.8075,1.875433172,1.5814482112700001,1.65158041826
611,2.0875542238875626,1.9591823339711902,1.5873510984492352,1.6854,1.85805261818,1.5183425797799999,1.54424081085
612,1.8882218276641134,1.8433993618132298,1.494445701774493,1.5842,1.77393830273,1.4382866573500002,1.4442912351
613,1.8193766777636387,1.7969498907867576,1.43354328981669,1.4899,1.7288642598400004,1.3738807434399998,1.37615139009
614,1.774064913562663,1.7672735292903214,1.4343493343749425,1.4257,1.7934053545400002,1.35198463826,1.3541020693799999
615,1.730022368103069,1.8875115110849818,1.4946364037407955,1.4049,1.9983391679099998,1.4884012216799998,1.49056810835
616,1.9551952449006529,2.324566838572129,1.876085622961479,1.5336,2.2829668863599997,1.9379947872299998,1.94449982315
617,2.596074998446518,3.1570309634581832,2.3111896640014473,1.9616,2.65886294498,2.7127789471099995,2.76519800135
618,3.6589034928855284,3.780923543311334,3.1304341155252633,2.7354,2.8851367412599997,3.22202870569,3.3039998559900003
619,3.9529426938508934,3.775915920359611,3.5977948513509888,3.2434,3.19803734677,3.13197676723,3.21021561398
620,3.5307298949621484,3.4987984161638543,3.047888491070992,3.155,2.94493449166,2.94489602205,3.05728368643
621,3.1273593519212337,3.1633249221734503,2.919609462386436,3.0108,2.3168289615799997,2.65044543182,2.7412398176200004
622,2.8274521730159927,2.5900853873271785,2.4330863214157366,2.7128,1.58915841579,2.14300932764,2.22572196945
623,2.0921275134870445,2.010785590404047,1.7773542380838139,2.2267,0.963625340118,1.64605581729,1.72483992227
624,1.5980849712463878,1.4201628454930646,1.4123398037807706,1.7545,0.751734574491,1.1202935033799999,1.17216704185
625,1.0851738137955653,1.182387115123647,0.8919285708901619,1.2333,0.6615413540089999,0.9188844792380001,0.945061762003
626,1.1579696110853037,1.1102556144665257,0.8827166941381338,1.0192,0.648952633943,0.859216965792,0.856712958258
627,1.1536849517383247,1.0988371939879797,0.8821168815300426,0.93591,0.680380400864,0.8631675918539999,0.8394664990690001
628,1.2252979326046118,1.1452874477587527,0.9283803864634578,0.91965,0.886096024468,0.917238702553,0.8719289806209999
629,1.3276800649951548,1.4334373066993056,1.0416450958824226,0.95026,1.3891466286,1.18318068819,1.12875052522
630,1.8216239472893203,2.177160246591718,1.6632891659484408,1.1924,1.83715802538,1.7635371376299998,1.70503755589
631,2.8363280985399744,2.7476077540385835,2.2043906102918815,1.7358,1.7168881000799998,2.19801293462,2.13975196241
632,3.20960175041162,2.6123505024457803,2.3263836638000135,2.1457,1.49616257878,2.07759155676,2.05158572929
633,2.4458841875461057,2.230013508917322,1.940001701334587,2.0625,1.4148339993399999,1.7810455008099997,1.75872600875
634,2.0079194280904056,2.0825843237667323,1.4511577898292949,1.7864,1.3708513973700003,1.65158041826,1.6481093960100002
635,2.121575320639525,1.9750498656060615,1.6105812815825507,1.6821,1.3004700009799999,1.54424081085,1.5632752076499998
636,1.89735830118694,1.8621796908245563,1.5410961381609098,1.6021,1.24276292638,1.4442912351,1.4798226709600002
637,1.8150284817197986,1.7992920108164816,1.4815625820917542,1.5234,1.20001894344,1.37615139009,1.3976272108
638,1.7619439147694345,1.758418796452928,1.421179485072773,1.4459,1.2299334201,1.3541020693799999,1.38054478093
639,1.7410216525974362,1.8844278295666164,1.5242333463932616,1.4298,1.4016664188499999,1.49056810835,1.53077598497
640,1.9759399604615275,2.3333589316435805,1.9087578995796817,1.5715,1.7411802001499999,1.94449982315,1.98847935968
641,2.6041263826991172,3.1695115556833913,2.3044496699254404,2.003,2.05609933844,2.76519800135,2.77402247348
642,3.699554554292995,3.8050329912877885,3.1382613662219656,2.7437,2.35159443431,3.3039998559900003,3.2697749293799996
643,3.9973797237996935,3.818943177125271,3.534912606550019,3.2112,2.6954970091400003,3.21021561398,3.1843447547799997
644,3.5676381332366183,3.539640470059683,3.0382824228711174,3.1306,2.523666935,3.05728368643,3.00172008028
645,3.241254321861605,3.2426000496644916,2.8345499960172784,2.9584,2.01030989904,2.7412398176200004,2.69681078666
646,2.8442403299138936,2.65348412538021,2.4075280695345564,2.6709,1.49854074931,2.22572196945,2.15426908073
647,2.1467583321131225,2.0687459794291274,1.672908543162096,2.1594,0.9641136274779999,1.72483992227,1.6343667879600001
648,1.7026405174476444,1.5041109134901567,1.3066969887314315,1.6692,0.743957080185,1.17216704185,1.0972626476799998
649,1.1957800407432355,1.2888466184727578,0.8152257674688708,1.1627,0.656128499586,0.945061762003,0.87539523889
650,1.2724221613726947,1.2261685858691367,0.8119939507365037,0.9535299999999999,0.644826906174,0.856712958258,0.784978576781
651,1.2040796994561718,1.194319882596487,0.8099400726281312,0.8682700000000001,0.6718730642309999,0.8394664990690001,0.777213046544
652,1.2856967223917566,1.2233246984643487,0.8753878025281565,0.86095,0.864901759576,0.8719289806209999,0.819738552606
653,1.4071403573897978,1.5150449646486273,1.0118942617893185,0.90105,1.33867915839,1.12875052522,1.0804846998100002
654,1.9522025265559855,2.285661510616656,1.6350791119465633,1.1469,1.7669590085599998,1.70503755589,1.65852959152
655,3.136540218412882,2.9642479996964317,2.1151664508198977,1.6919,1.63224548313,2.13975196241,2.12202238289
656,3.3315469143544956,2.8078349370997167,2.343947173943838,2.129,1.40128025311,2.05158572929,2.01148566643
657,2.6236475012851765,2.414717214249404,1.8632244753385143,2.0247,1.31950496209,1.75872600875,1.7065708670700002
658,2.1837056802704136,2.2694872571282914,1.3954263224703793,1.7372,1.2937444442000001,1.6481093960100002,1.59058495921
659,2.283740928744386,2.1581401050965936,1.548159747819714,1.6279,1.53613019826,1.5632752076499998,1.52623691074
660,2.034966763535394,2.0331752536676837,1.5404712692652336,1.5672,1.72162250838,1.4798226709600002,1.4451813978299999
661,1.9377944174385928,1.9489716623252138,1.438643072066724,1.4908,1.92677493643,1.3976272108,1.3801786305500001
662,1.8778643243344884,1.8981541765589813,1.4274043235050722,1.4295,2.25406401028,1.38054478093,1.3576859863799997
663,1.8390161532967462,2.0082897987137884,1.4841673949073795,1.4083,2.6065084007,1.53077598497,1.49415557768
664,2.029570830527876,2.4253844391943993,1.8359178262427622,1.5369,2.85458210578,1.98847935968,1.9444132529400002
665,2.699462244264212,3.2672336387947807,2.2492130065923654,1.9615,3.0003350651200003,2.77402247348,2.7205130767299996
666,3.805037367590521,3.910760815385739,3.0818655048663954,2.6933,2.91099000628,3.2697749293799996,3.2309610693
667,4.111580246454273,3.9403957561041376,3.502304568583896,3.1746,2.88929699967,3.1843447547799997,3.14102048504
668,3.713266596550885,3.684543054842498,2.990267200216495,3.0898,2.5398067947,3.00172008028,2.95315830945
669,3.309196530701875,3.351546423591145,2.781252543205544,2.9126,1.9482440443200002,2.69681078666,2.6424161222299998
670,3.001814254457005,2.7949125640613115,2.3484671283651917,2.6196,1.46218226899,2.15426908073,2.09160940755
671,2.2269492393138863,2.1977892875662794,1.6041705801010588,2.1003,0.949782134789,1.6343667879600001,1.56249586514
672,1.6983374969418294,1.5756246685242417,1.2275473460938804,1.6014,0.744037717685,1.0972626476799998,1.0151544558299999
673,1.1395583578097397,1.290357291675626,0.7252897649089656,1.0853,0.656224155975,0.87539523889,0.791195084422
