Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
406,2.2826954101461507,2.1053191891679255,2.1968815526515693,2.3601,1.2973142461700002,2.0511477449599997,1.9442053645500001
407,1.7070606452871155,1.6470772358721035,1.554411345729927,1.9264,0.86037051955,1.62949752381,1.52636629607
408,1.34955734840646,1.217070406457931,1.252931327135829,1.5321,0.685789741401,1.19942776399,1.084658947
409,0.9101128164716725,1.0194230553352284,0.8839614681205825,1.1152,0.607957540627,1.02420942994,0.911411257524
410,0.9847251216242738,0.9566697649236946,0.8598602005753005,0.9517399999999999,0.593664971013,0.940531949603,0.8350655933069999
411,0.9713669121548686,0.9552308317613052,0.8657212017013137,0.87969,0.591052934156,0.931768260407,0.8255992275220001
412,0.9940267875201068,0.931522622482892,0.9008869322754396,0.8707600000000001,0.651529094025,0.9315543684600001,0.8289601458120001
413,1.0159416670115897,1.0008805609885059,0.9068708980739693,0.8739299999999999,0.851351396549,0.997247239939,0.885435839361
414,1.148316198480852,1.3288925523379571,0.9925929789595938,0.9272299999999999,1.16624087385,1.24636046246,1.11887556073
415,1.6139474436475687,1.801794928041645,1.3431471221208149,1.1475,1.04651022368,1.61338426278,1.5106543864200002
416,2.168629221643207,1.7061331283088081,1.7288709921436283,1.5173,0.9109703057240001,1.4973767804700002,1.42566491259
417,1.5934915711729971,1.4161070459922076,1.2181142371531688,1.4371,0.90698740956,1.26121937487,1.2222154762000002
418,1.2567045125014653,1.3919785487691252,1.0561922435023035,1.2451,0.9237785377330001,1.22163441826,1.19956388667
419,1.4814347665457777,1.3790329647743198,1.2915047521966208,1.2237,0.906671517534,1.2063441469299998,1.18555644246
420,1.400078091392699,1.3588880099312068,1.1852914459244364,1.2105,0.882010138024,1.18308887319,1.16612548675
421,1.3981379499939315,1.3422132946449565,1.193225122470295,1.1921,0.872346440899,1.1365015058399999,1.1300987323799998
422,1.3468712610875229,1.3551644549470099,1.1285971851060583,1.1581,0.9010727772600001,1.14303492414,1.16623523419
423,1.395823410347743,1.4763135750952374,1.2563174094268876,1.1922,1.02928773098,1.27772050394,1.2985067382100002
424,1.584034261172829,1.884923332012822,1.4225717468856247,1.3171,1.25654345365,1.69817092329,1.72775281449
425,2.1261032460541798,2.616728682046644,2.00080325617361,1.7222,1.4029499100100002,2.4152620702700003,2.43981525185
426,3.035288727281227,3.133981046755193,2.706203221226649,2.3942,1.57252644784,2.85665581518,2.8609246364099996
427,3.298093500735667,3.1233999816768376,3.0437529830323857,2.7916,1.9334717557900003,2.76440420496,2.75832599217
428,2.8969217223451578,2.8748587703518083,2.5547654923950645,2.6948,2.16061940875,2.64230937033,2.62209913326
429,2.582614602262946,2.6158494793147122,2.545697589244873,2.5662,1.7186802487000001,2.40373198767,2.37299453625
430,2.332232326740646,2.157603925752512,2.1639371823773677,2.3311,1.2973142461700002,1.9442053645500001,1.94401942559
431,1.7340265664365162,1.6943458633511366,1.5955549901074262,1.9263,0.86037051955,1.52636629607,1.53987163921
432,1.3766129083397949,1.2496899143475528,1.2900418079668683,1.5448,0.6903946028,1.084658947,1.1082835928499999
433,0.9615997663478825,1.066134881057297,0.915465809882572,1.1375,0.611003985447,0.911411257524,0.941248926944
434,1.0131858373783418,0.9981337034478213,0.89399641693529,0.9799,0.5952579425360001,0.8350655933069999,1.0709294737700001
435,1.000131063172439,0.9872852563653611,1.1772005437453195,1.1023,0.5941692823520001,0.8255992275220001,1.06036651798
436,1.05250848019823,0.9832778512683591,1.1539910302851286,1.0923,0.6563085686919999,0.8289601458120001,0.854056624992
437,1.0486830149722408,1.0484469224732644,0.724584315984088,0.89761,0.863747827402,0.885435839361,0.932062244769
438,1.1783702736146395,1.3640407977396007,1.0457283845506262,0.9712299999999999,1.19092912928,1.11887556073,1.18813937219
439,1.65594557316623,1.844714482364372,1.4266014881868294,1.2129,1.0843537411700002,1.5106543864200002,1.5741881350799998
440,2.2328461114315283,1.7633228291794532,1.7868477523154984,1.5772,0.963506540343,1.42566491259,1.49828611686
441,1.5975477380448204,1.4504372949479438,1.3048901211527713,1.5056,0.9663896768119999,1.2222154762000002,1.29032416917
442,1.2873610332708016,1.4246044297304552,1.1179259609778829,1.3093,0.9850154236149999,1.19956388667,1.2987875805
443,1.4984906395706914,1.40570894573877,1.4216749905497226,1.3173,0.9624504411049999,1.18555644246,1.28875567708
444,1.4475814602664667,1.3945452660717466,1.2673955770342107,1.3079,0.9328628424459999,1.16612548675,1.2571898154899999
445,1.41850390515242,1.370893285072702,1.2744590340033455,1.2781,0.917992941613,1.1300987323799998,1.23182360965
446,1.3790392792578086,1.3855377199445242,1.247140513904401,1.2541,0.944308245446,1.16623523419,1.25519060361
447,1.4319495032954204,1.5107203257582453,1.3227550838278814,1.2762,1.07119196995,1.2985067382100002,1.38881929831
448,1.6133985167006002,1.9122916344123846,1.5277070940632433,1.4023,1.29778737208,1.72775281449,1.80889722822
449,2.1419811529807786,2.6402678751473263,2.069505492831368,1.7987,1.4429786113299998,2.43981525185,2.5254604689
450,3.11836625797738,3.186799058139326,2.7992423465467167,2.475,1.6124786609200001,2.8609246364099996,2.94502762848
451,3.317370961160082,3.1687272091947305,3.12169726935899,2.8710000000000004,1.97413635436,2.75832599217,2.85055817819
452,2.9814647272286274,2.9397138973055807,2.6596792315128,2.7818,2.20216074232,2.62209913326,2.72685589964
453,2.599265447431984,2.6663773195885794,2.6651178877874298,2.6651,1.7516889958500002,2.37299453625,2.4797256173299997
454,2.396722926591109,2.2119927990058947,2.2633620345799734,2.4318,1.31543823234,1.94401942559,2.0322755448099996
455,1.75113353012431,1.740523295190033,1.659134670169733,2.0096,0.8680398164450001,1.53987163921,1.62690559821
456,1.4246009130867876,1.2952885023775487,1.3691121749516693,1.6269999999999998,0.6903946028,1.1082835928499999,1.20322586822
457,0.9882770011136077,1.1054568228684025,1.0145173681590953,1.2271,0.611003985447,0.941248926944,1.02857607386
458,1.0558658265326493,1.0393071637279436,0.9801449696228974,1.0623,0.5952579425360001,1.0709294737700001,0.941608943689
459,1.0239131665462384,1.0246092486416944,0.9683670338265451,0.98024,0.5941692823520001,1.06036651798,0.922654100588
460,1.1005894962254423,1.0255940506422194,0.9915738488445778,0.96235,0.6563085686919999,0.854056624992,0.926571671553
461,1.0843662443466617,1.0917059820204127,1.0048930600622243,0.96605,0.863747827402,0.932062244769,0.991647326342
462,1.217574754739482,1.4057272449897718,1.1056389783579335,1.0275,1.19092912928,1.18813937219,1.21239363749
463,1.7590235582887046,1.9203350843565616,1.4269826659788154,1.2358,1.0843537411700002,1.5741881350799998,1.6033968220100001
464,2.2173406812196355,1.8003931659530545,1.828582711541448,1.6048,0.963506540343,1.49828611686,1.52412495676
465,1.664933171811728,1.4972030854053358,1.3178285413408481,1.53,0.9663896768119999,1.29032416917,1.31710956285
466,1.339995812083766,1.4816670998914827,1.145131200228176,1.3346,0.9850154236149999,1.2987875805,1.29189288653
467,1.467125852651264,1.4295416970130248,1.3816922608794275,1.3108,0.9624504411049999,1.28875567708,1.28379145411
468,1.4783002715741764,1.4091979355220157,1.292212276229704,1.3032,0.9328628424459999,1.2571898154899999,1.2443050674
469,1.4363356043113253,1.3883671243857156,1.2449392782922433,1.2659,0.917992941613,1.23182360965,1.21343730517
470,1.4011540810896048,1.4065643539453017,1.232713313991902,1.2368,1.00707337949,1.25519060361,1.2231841297600001
471,1.4397016220216825,1.5252852360755202,1.2783271041023512,1.246,1.16333598825,1.38881929831,1.36696807035
472,1.631417773639103,1.9208675082967288,1.5259374089429272,1.3817,1.37726953021,1.80889722822,1.7819723724
473,2.1705966232922087,2.667188282963516,2.0295153787137488,1.7733,1.55570644727,2.5254604689,2.4975135015400003
474,3.129021744783919,3.199728037079682,2.777950649968996,2.4486,1.67843363936,2.94502762848,2.90257078418
475,3.3758236172992886,3.2099540467152465,3.066428696935606,2.8309,2.08211251654,2.85055817819,2.7985386778900003
476,3.0108170786406987,2.974816801232879,2.604753733476437,2.7327,2.28676184944,2.72685589964,2.6642436176700004
477,2.670984156734036,2.7262098915705373,2.5913124618497925,2.6060000000000003,1.7516889958500002,2.4797256173299997,2.42109440697
478,2.4940124582882772,2.2890397121216086,2.217456150640547,2.3765,1.31543823234,2.0322755448099996,1.9668971295400002
479,1.83954025786089,1.8375872034572063,1.589029366581531,1.9478,0.8680398164450001,1.62690559821,1.54043030595
480,1.5282429175154255,1.3983230555864241,1.2670557037135102,1.5454,0.685789741401,1.20322586822,1.11006521082
481,1.0928880719020757,1.2163698372264071,0.917286156789457,1.1392,0.607957540627,1.02857607386,0.932248218106
482,1.151116434904704,1.1461192462449885,0.8812999984653693,0.97141,0.593664971013,0.941608943689,0.8509541843940001
483,1.1206149535534626,1.1352626404450195,0.8793504056828569,0.89469,0.591052934156,0.922654100588,0.8383814392769999
484,1.15993420845894,1.115834012915967,0.9111965652449916,0.88282,0.651529094025,0.926571671553,0.8370940764470001
485,1.1720508186025054,1.1814596553563186,0.9121798564219675,0.8816,0.851351396549,0.991647326342,0.903912066981
486,1.323148148489455,1.5146014954769393,1.018916694751012,0.94466,1.16624087385,1.21239363749,1.12462369086
487,1.844210639167625,2.010461418371904,1.338968730365115,1.153,1.04651022368,1.6033968220100001,1.5316646301499999
488,2.3423336239835093,1.9185480890507072,1.7644048526995038,1.5371,0.9109703057240001,1.52412495676,1.45143581186
489,1.7068438437726123,1.5898960819233086,1.2404768240435393,1.4614,0.90698740956,1.31710956285,1.2482532148799999
490,1.3612906172632253,1.528772021466604,1.0804319240842486,1.2696,0.9237785377330001,1.29189288653,1.2519225323
491,1.5531848889255662,1.507438060177463,1.3704529618402215,1.2731,0.906671517534,1.28379145411,1.24029878806
492,1.4488548274526791,1.442100389355794,1.219826956259652,1.2621,0.882010138024,1.2443050674,1.2206726536
493,1.3992299790342904,1.3786110667357319,1.2514948387360254,1.2436,0.872346440899,1.21343730517,1.19033448206
494,1.3659113746410918,1.3783103558890764,1.1913492163725008,1.215,0.926230806628,1.2231841297600001,1.19457396159
495,1.347785225565593,1.4664370116362688,1.2476436269323905,1.219,1.02928773098,1.36696807035,1.3251382664700002
496,1.5473795393126706,1.8378505242829477,1.4722949557421903,1.3422,1.25654345365,1.7819723724,1.7352686365999999
497,2.1426996184422333,2.6056886355291864,1.9878916382486234,1.7293,1.41077060049,2.4975135015400003,2.42660167167
498,3.0756128370247424,3.144262204586946,2.6994751947910274,2.3817,1.5794271538999998,2.90257078418,2.8657973162599997
499,3.3483122754727432,3.163976908486131,3.05076332098999,2.7962,1.9334717557900003,2.7985386778900003,2.7364655158999995
500,2.946865067130429,2.921482487948827,2.506819865816647,2.6741,2.16061940875,2.6642436176700004,2.5988988642299997
501,2.625621072577048,2.678434438452809,2.522986360158264,2.5443,1.7186802487000001,2.42109440697,2.34157499111
502,2.381909727334547,2.2028957402813356,2.125606430241501,2.3014,1.2973142461700002,1.9668971295400002,1.89232863574
503,1.762868398448518,1.752121635806497,1.527394479243141,1.8775,0.86037051955,1.54043030595,1.49697025783
504,1.424193678269519,1.300857665077492,1.2529611169880126,1.5044,0.685789741401,1.11006521082,1.0671192725
505,0.9693165741302183,1.0999786560255829,0.879425191816785,1.0987,0.607957540627,0.932248218106,0.899586779604
506,1.037202417605606,1.0218711421456401,0.8533633243295919,0.94058,0.593664971013,0.8509541843940001,0.827686665686
507,1.0142592537408734,1.0125506976577816,0.8610902033279166,0.8727299999999999,0.591052934156,0.8383814392769999,0.8170499563179999
508,1.046581693353025,0.9977257278000329,0.8917793769748258,0.86269,0.651529094025,0.8370940764470001,0.8278529287190001
509,1.0545465464379116,1.060491786933943,0.9098102575239583,0.8728799999999999,0.851351396549,0.903912066981,0.8991209693209999
510,1.1873761805140042,1.3817263541384137,1.016947034989172,0.94014,1.16624087385,1.12462369086,1.1534817732200002
511,1.68400148277435,1.85174556190538,1.385929155890264,1.1802,1.04651022368,1.5316646301499999,1.51936327505
512,2.2074473787822373,1.7541647523437964,1.7137328448641187,1.5255,0.9109703057240001,1.45143581186,1.4622999925799998
513,1.6757756720413788,1.4818025742728849,1.2963125683852157,1.4716,0.90698740956,1.2482532148799999,1.24886912044
514,1.3556661167908597,1.4774145515047685,1.06659775465568,1.2702,0.9237785377330001,1.2519225323,1.24051958341
515,1.6005560258461462,1.499382546967422,1.3462425410274848,1.2623,1.03301255929,1.24029878806,1.22989357185
516,1.5036247367228448,1.4714430569624524,1.2200775158696666,1.2523,1.33924419162,1.2206726536,1.1970681951
517,1.4789153927666703,1.4388226785503049,1.2098702033147581,1.2213,1.71236282509,1.19033448206,1.1651216726
518,1.4717806146413683,1.4572834269819666,1.175537321204998,1.1912,2.07071311223,1.19457396159,1.18757102786
519,1.4847062237013045,1.5832511017622055,1.2580223031312068,1.2124,2.48472783544,1.3251382664700002,1.32940249638
520,1.6610800706405051,1.9683918068627917,1.475001316654997,1.3462,2.67565483586,1.7352686365999999,1.7452393355700002
521,2.2106735392687957,2.7072827883604713,1.999978656246179,1.7387,2.69245114273,2.42660167167,2.48483273186
522,3.089977406532543,3.2083897332561087,2.7656663292007595,2.4366,2.5838124629299997,2.8657973162599997,2.90048604978
523,3.3676303579956874,3.198442620627705,3.0715995069495405,2.8289,2.5219716482299996,2.7364655158999995,2.8049939822
524,2.9770117464584316,2.9570528478628013,2.6167109362700858,2.7388,2.44536405191,2.5988988642299997,2.67563469809
525,2.6445211849533905,2.70648615367807,2.607108568896153,2.6167,1.7186802487000001,2.34157499111,2.42974403963
526,2.4172673404740603,2.237285978820121,2.218931239445912,2.3847,1.2973142461700002,1.89232863574,1.9854973196799999
527,1.7916066317638146,1.7881729299293654,1.6171804709742703,1.9654,0.86037051955,1.49697025783,1.56820276386
528,1.461906871451845,1.3371659952494652,1.303383572945882,1.5716,0.685789741401,1.0671192725,1.14030981844
529,0.9848621027884442,1.1321702521427157,0.9487001659081864,1.1678,0.607957540627,0.899586779604,0.965527818221
530,1.0869246047207455,1.061821840696077,0.9160919519503665,1.0028,0.593664971013,0.827686665686,0.897871912749
531,1.0778752102853895,1.0644474822090018,0.9319342073722083,0.93896,0.591052934156,0.8170499563179999,0.902078259023
532,1.1325898248620676,1.0726977066556054,0.9850510194015135,0.9429299999999999,0.651529094025,0.8278529287190001,0.9168384941709999
533,1.1256695296338095,1.1410991302290296,1.0018949675955011,0.95686,0.851351396549,0.8991209693209999,0.9953305972319999
534,1.261291647024154,1.462191434284859,1.11762457841719,1.0309,1.16624087385,1.1534817732200002,1.21974549375
535,1.82811386209154,1.9654648056005337,1.431486302633658,1.2427,1.04651022368,1.51936327505,1.6035017406
536,2.2806101463623785,1.8675086183852143,1.8207289829419522,1.6049,0.9109703057240001,1.4622999925799998,1.5580137093700002
537,1.7367155148868827,1.568031490687586,1.388684711349208,1.5619999999999998,0.90698740956,1.24886912044,1.36653867615
538,1.4532821248170722,1.5721115665632563,1.2100110353933144,1.3813,0.9237785377330001,1.24051958341,1.37500100778
539,1.6325583112502429,1.5643372550691765,1.4948544934700025,1.3893,0.906671517534,1.22989357185,1.36879340575
540,1.588487591397598,1.5436379600496575,1.3451867037940708,1.3834,1.14928410179,1.1970681951,1.33810451046
541,1.589755353334814,1.5380946400401687,1.354498453340407,1.3544,1.52592695449,1.1651216726,1.29994897989
542,1.527995460740623,1.5405832612768513,1.2983953916442053,1.3184,2.02109930808,1.18757102786,1.3058361997799999
543,1.6379135672878946,1.6938522436216048,1.362676966752913,1.324,2.3796899368599997,1.32940249638,1.4176106217200002
544,1.7075214111078092,2.0619665357209627,1.5457166315646664,1.4295,2.8561359948500002,1.7452393355700002,1.8556361883
545,2.38130446071054,2.8267295027105748,2.1320597312218212,1.8428,2.75823714217,2.48483273186,2.58808673437
546,3.247458784001589,3.3664162644049442,2.857294017692829,2.5341,2.6326587291999997,2.90048604978,3.0151310306200005
547,3.511862036548603,3.3599349813018606,3.2005477445974932,2.9371,2.75875376859,2.8049939822,2.92688143244
548,3.1282561781174714,3.120445583074182,2.7372610932446886,2.8538,2.7241728895499997,2.67563469809,2.78859387444
549,2.795147399226434,2.8724095852446205,2.7072504583421964,2.7233,2.01928468775,2.42974403963,2.5517380817900004
550,2.56751453074721,2.4039338130010686,2.3584352744758936,2.4998,1.3993982726499998,1.9854973196799999,2.10126430037
551,1.959840033007179,1.965005044295513,1.7250869708803496,2.0747,0.86037051955,1.56820276386,1.67525899486
552,1.6654278002522527,1.5310885221117911,1.400063070613925,1.6726,0.685789741401,1.14030981844,1.27498244671
553,1.199346736463251,1.3549352492067317,1.0969266278047014,1.2949,0.607957540627,0.965527818221,1.0855739044200001
554,1.2742431926306719,1.2822373671567413,1.0351536195933941,1.1161,0.593664971013,0.897871912749,0.994248216496
555,1.29210340499702,1.287888450280631,1.0177828444496737,1.0299,0.591052934156,0.902078259023,0.9699087618250001
556,1.3072702186932736,1.2834836768424531,1.035629606092475,1.0069,0.651529094025,0.9168384941709999,0.9700143406559999
557,1.3236996750993772,1.3536939008323823,1.0459828881726478,1.0070000000000001,0.851351396549,0.9953305972319999,0.999701641443
558,1.4751424510113171,1.6943260951027588,1.0879989503148335,1.0351,1.16624087385,1.21974549375,1.25252479153
559,1.9561090771414267,2.1507444028136335,1.4919689366368243,1.2737,1.04651022368,1.6035017406,1.6105668544799998
560,2.4512891072418985,2.0514264778880396,1.8070332295128577,1.6116,0.9109703057240001,1.5580137093700002,1.56545083695
561,1.8619646514043415,1.7406020421118917,1.413131408800655,1.569,0.90698740956,1.36653867615,1.34434543246
562,1.5087291420060753,1.6885006847629689,1.1493233855783456,1.3603,0.9237785377330001,1.37500100778,1.31210629018
563,1.7567738311752963,1.683585793589975,1.3932523108120418,1.3299,0.906671517534,1.36879340575,1.28429063697
564,1.6219729197847728,1.63479842662604,1.2787293546068186,1.3036,0.882010138024,1.33810451046,1.2264120409100001
565,1.5947297623259231,1.579674276890878,1.2160891485917558,1.249,1.13817876551,1.29994897989,1.17013058376
566,1.580844928677122,1.5933581660734886,1.1714157859341081,1.1959,1.54453561052,1.3058361997799999,1.1631485638099999
567,1.5856813354722537,1.6840295269814745,1.2160948823004902,1.1893,1.9888792283099996,1.4176106217200002,1.31687932127
568,1.751792881563883,2.0829979615547547,1.4928291166582115,1.3344,2.2951887806599998,1.8556361883,1.76890025099
569,2.287254250090951,2.7928539187314545,2.0249826062392717,1.761,2.42577590597,2.58808673437,2.4958740553
570,3.2365738669651964,3.3290919071215774,2.7751886951075746,2.4471,2.36397033708,3.0151310306200005,2.93502219332
571,3.4583907398058695,3.319817572636538,3.118195848072882,2.8615,2.50042125531,2.92688143244,2.86837860236
572,3.087042020280051,3.076524930518362,2.70438135435721,2.7986,2.5336022310799997,2.78859387444,2.75775930468
573,2.7380458127415976,2.821265521095409,2.7062883854351076,2.6942,1.8995615626099998,2.5517380817900004,2.5189739336400003
574,2.4832634598324317,2.337047582011456,2.3025273176422565,2.4689,1.2973142461700002,2.10126430037,2.0621585058000003
575,1.890671407459505,1.8959256437620275,1.6707733150794226,2.0378,0.86037051955,1.67525899486,1.64187868761
576,1.5304791228109065,1.4246925609802619,1.364664544368445,1.6411,0.71255659223,1.27498244671,1.19567651215
577,1.089165435745754,1.23519249777537,0.9901970217611492,1.22,0.634872734645,1.0855739044200001,1.02666563692
578,1.163266932394824,1.1673668451764527,0.9754034374405783,1.0605,0.631070664695,0.994248216496,0.96715850121
579,1.1429304097843662,1.1465599871613303,1.0047767892489459,1.0044,0.6331954721949999,0.9699087618250001,0.9573027192970001
580,1.1855141616619673,1.1434253986816905,1.0350289200439584,0.99505,0.696503914223,0.9700143406559999,0.959472297921
581,1.1740568887297207,1.2073341328964469,1.0352957695613902,0.9971,0.925508186204,0.999701641443,1.0312213831100001
582,1.3008384659724952,1.5219016289561669,1.1500231226256021,1.0648,1.31413093392,1.25252479153,1.26632359051
583,1.7451727270114121,1.9521141375531146,1.4872863997702475,1.2867,1.1846131647700002,1.6105668544799998,1.6304177016699999
584,2.275431876548158,1.8477820192806869,1.8334734717870078,1.6303,0.994892411508,1.56545083695,1.5562128970500002
585,1.7061846466387913,1.5491837729447961,1.3666920185435014,1.5603,0.982960458766,1.34434543246,1.33343784862
586,1.3482929754080937,1.5156287707212484,1.142322180857281,1.35,0.989408468587,1.31210629018,1.30528697649
587,1.5261646351331153,1.4676430844060326,1.3925485517941572,1.3235,0.966200728548,1.28429063697,1.2927255363299999
588,1.4795393527312848,1.4369544427481438,1.3006392732111702,1.3116,0.934932086095,1.2264120409100001,1.26974279556
589,1.4458323084060656,1.406956978120829,1.2909510696956916,1.2899,0.92015639089,1.17013058376,1.2352938658600001
590,1.4653797165213425,1.4339347557160862,1.2397859326947922,1.2574,0.946282868338,1.1631485638099999,1.23949041567
591,1.4806815217246792,1.547447678652972,1.2944555463691207,1.2614,1.07891639211,1.31687932127,1.36428498871
592,1.6662880919493277,1.9576621414280635,1.5078126322337035,1.3791,1.37315809456,1.76890025099,1.7851277544400002
593,2.2353037046638553,2.706845839688109,2.046363480927705,1.7763,1.70056262701,2.4958740553,2.5004368098099996
594,3.175284874843307,3.248360985656111,2.774048638551319,2.4514,2.03408103106,2.93502219332,2.9206598292000003
595,3.421497498863788,3.2584438360206587,3.0977983905553836,2.8480000000000003,2.43851670985,2.86837860236,2.82326185213
596,3.021602260322103,3.01307105623674,2.629124563995007,2.7560000000000002,2.25358129021,2.75775930468,2.6894708469300004
597,2.709514232402993,2.76709479507411,2.615570837139423,2.6298,1.7602627241599997,2.5189739336400003,2.44711548664
598,2.4673762858377493,2.3070898298520146,2.2441004774696736,2.4011,1.3134762363899999,2.0621585058000003,1.99423712599
599,1.8680138888280444,1.8674403407746565,1.6168724409700397,1.9737,0.87449917349,1.64187868761,1.5810708055
600,1.5428766626962358,1.4172786415585552,1.3162796573893676,1.5837,0.709547586174,1.19567651215,1.14912934587
601,1.1770761097271305,1.2737391930713036,0.9558016816803774,1.1761,0.62949226283,1.02666563692,0.986283413858
602,1.223168249221613,1.2249833425269474,0.9404773151476586,1.0224,0.617228641927,0.96715850121,0.907755225621
603,1.2230324353260844,1.2193485462988287,0.939488772831905,0.94829,0.617880863396,0.9573027192970001,0.9021133446359999
604,1.2622218527101896,1.2208947434168773,0.9785546208085678,0.9429700000000001,0.682005695075,0.959472297921,0.8862286164100001
605,1.2824427661723685,1.3026792230044322,0.9513671161873383,0.9279799999999999,0.918348729165,1.0312213831100001,0.9606409317919999
606,1.4178231298851292,1.6292678196494856,1.0816942761202573,0.9982,1.30334687925,1.26632359051,1.1865988568999999
607,1.939482425562707,2.1140026591523506,1.4023814136545671,1.2114,1.19831335291,1.6304177016699999,1.60087200857
608,2.40088843636361,2.0093028713394583,1.8344709050809114,1.6024,1.0296122664,1.5562128970500002,1.5161767894
609,1.852460023132303,1.7021580757699883,1.3003263069868882,1.5225,1.0153295897,1.33343784862,1.32420652518
610,1.4019770167336678,1.6293001319004565,1.1710552379629948,1.3413,1.0457205251200001,1.30528697649,1.30626327906
611,1.5837529048058974,1.561417968018543,1.4014479004679257,1.3244,1.1068795191399998,1.2927255363299999,1.31152586622
612,1.4262354078518873,1.4622031296240174,1.325937995969334,1.3293,1.2990885124299998,1.26974279556,1.29042380704
613,1.4482509374810177,1.4160171746830792,1.3047877994089128,1.3094,1.38231719792,1.2352938658600001,1.2597263270499999
614,1.3926247679912616,1.4013610346544008,1.266924976590628,1.2805,1.4390972715900001,1.23949041567,1.26477661489
615,1.3932345880745591,1.4825091704011673,1.3162927130676254,1.2852,1.7369890119999998,1.36428498871,1.39249554511
616,1.5768585184708854,1.8702004789481905,1.5376318748413556,1.4058,2.08418469342,1.7851277544400002,1.8059811577
617,2.202836583658508,2.6398106254339155,2.061363239344121,1.796,2.37281746813,2.5004368098099996,2.53192880252
618,3.1442490994712435,3.1972546312403853,2.8102003827849047,2.4811,2.60199648346,2.9206598292000003,2.9421674557200004
619,3.402352267747662,3.218133618857444,3.1113813033374433,2.8683,2.95120520763,2.82326185213,2.8579369186299997
620,3.0545334170689333,3.0110317570226774,2.681782932789028,2.7888,2.70290998318,2.6894708469300004,2.73887103456
621,2.7955234915564597,2.8090531493385456,2.6810710536888793,2.6764,2.16149019802,2.44711548664,2.48514286829
622,2.545734261896529,2.376112620769179,2.2566433889805957,2.4369,1.5552688757100002,1.99423712599,2.03325937512
623,1.9650138111076008,1.9566833717350822,1.655743458081715,2.0105,0.938581705338,1.5810708055,1.6336730555899999
624,1.6070643167508134,1.511315105238877,1.3799030611167513,1.6334,0.6996453628239999,1.14912934587,1.20304875602
625,1.197506314891411,1.32721077770974,1.0111905679197786,1.227,0.615775839286,0.986283413858,1.0172290775
626,1.3000669235737696,1.285640258316483,0.9637390515140738,1.0516,0.603154386129,0.907755225621,0.935522497712
627,1.2724299232571683,1.281646074039914,0.9623370716975127,0.9745,0.604286525246,0.9021133446359999,0.9148017999770001
628,1.3203705141346171,1.2848939037943587,0.9838651141127248,0.95494,0.669260315177,0.8862286164100001,0.9216612294519999
629,1.361653754128448,1.3753844358644167,1.0016826424007026,0.96141,0.907797864219,0.9606409317919999,0.9890795335729999
630,1.4360985976236815,1.685977119192629,1.1046785360299103,1.025,1.29035106976,1.1865988568999999,1.21684088775
631,1.9156934307911122,2.1242556244845145,1.4351085015078975,1.24,1.1863097789100001,1.60087200857,1.6289329329700002
632,2.388637348499456,2.008643397446312,1.8602255826848964,1.6289,1.01462721125,1.5161767894,1.5461608911000002
633,1.8388058940472787,1.6813510337097408,1.3337367082848481,1.5508,1.10552080235,1.32420652518,1.3477065814200002
634,1.4133714522029392,1.6255503526213588,1.1863713421698727,1.3635,1.28736294219,1.30626327906,1.34188256009
635,1.5887718135986921,1.5615940721654515,1.4503812076712008,1.358,1.3232043902500001,1.31152586622,1.33027145829
636,1.4593763282382906,1.4905776621064244,1.3171114224443061,1.347,1.55912796363,1.29042380704,1.29796222644
637,1.4352565214908979,1.4261645909169416,1.3125904019297978,1.3165,1.77366000645,1.2597263270499999,1.26480031691
638,1.416733346302899,1.4116937730049357,1.273069724484256,1.2853,2.04280246569,1.26477661489,1.2582073041
639,1.488901251525518,1.5369936995266973,1.2987527505765781,1.2790000000000001,2.5370993782099998,1.39249554511,1.39203482222
640,1.6375042204038868,1.9419586643578763,1.551404658508153,1.4053,2.8984967095300003,1.8059811577,1.80231884965
641,2.2254643789994146,2.689120912611066,2.048722588033735,1.7925,3.1154599704500003,2.53192880252,2.5064796604799997
642,3.1803979269685603,3.2352383873942125,2.78542340517307,2.4571,3.2335962181099998,2.9421674557200004,2.9194532423400004
643,3.390498572647619,3.2368909657125524,3.087656171781845,2.8468,3.41031125006,2.8579369186299997,2.81966050612
644,3.04796039124876,3.0204775855368613,2.628303603873804,2.7526,3.1318465888099998,2.73887103456,2.6995620603
645,2.6960349747239496,2.7613098901187163,2.6434397111090067,2.6393,2.43834784786,2.48514286829,2.4447872120299996
646,2.4586887706669787,2.300255991939608,2.2163184636508055,2.3989,1.7278855183099997,2.03325937512,1.9859254635299999
647,1.863535440093303,1.8607275350628771,1.602425909149606,1.9658,1.0877132769600002,1.6336730555899999,1.56031895236
648,1.5054275546892193,1.4109225210734033,1.2882480583982239,1.5641,0.758121354858,1.20304875602,1.1363236618700001
649,1.126663734296551,1.24058276115209,0.9477439595846314,1.1640000000000001,0.613522181207,1.0172290775,0.9719712239700001
650,1.1546828131464364,1.165561765847663,0.927136003621759,1.0089,0.603665373869,0.935522497712,0.8899876672689999
651,1.148918235340566,1.1491370419399662,0.9205287150033934,0.9315200000000001,0.607316715294,0.9148017999770001,0.8785964319130001
652,1.1843313815318912,1.1490288406244864,0.951633411302651,0.9207700000000001,0.675415916314,0.9216612294519999,0.8941684777850001
