Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
423,1.8649532042972101,1.9691966329414379,1.4455486555062562,1.4096,3.52918500269,1.67187170135,1.51200286661
424,2.033090927147296,2.3843127970680267,1.8183281780938492,1.5538,4.17463102953,2.12726244065,1.98746807569
425,2.740304253211357,3.2233155028343563,2.408038188851207,2.0006,4.23615484913,2.9251163832800002,2.78347498145
426,3.850650694474113,3.8647758679663373,3.014483148620706,2.7487,4.153497423969999,3.4290656020099997,3.27715267402
427,4.111054863696605,3.8849464252112584,3.549992239834512,3.2126,4.18886561937,3.3640631097900004,3.19422214124
428,3.7102826288443764,3.6161798688483717,3.0352733004775856,3.1347,4.10013893705,3.19006629634,3.01757470213
429,3.3081267141416024,3.3111601513313262,2.8473982516367413,2.9687,3.2661781632099998,2.88673694161,2.72381502427
430,3.0099347422448983,2.761244013675854,2.374572648307236,2.6926,2.47544931014,2.32619241316,2.1877562249799998
431,2.3287923193849553,2.218697957693136,1.6486921082040722,2.1888,1.6918165348899998,1.7908254675599997,1.6752217161899998
432,1.8115760123270506,1.6350620426365943,1.2823717677936695,1.7072,1.27504641964,1.22930005296,1.14071124801
433,1.2571262694769687,1.4033717562191865,0.8250976838615336,1.2048,0.977365419815,1.0162647763400001,0.914688151592
434,1.3553547654861104,1.310577807443679,0.8905087487396257,0.9924299999999999,0.858661601163,0.929328260768,0.821906723241
435,1.3394521981953609,1.2924581672206987,0.911506798399583,0.9052399999999999,0.7617260235559999,0.938028631744,0.80568423251
436,1.3996449846961942,1.356910524262285,0.9532825358367466,0.89,0.923783997901,0.9752475631990001,0.839470149647
437,1.4870729511569392,1.657141398586333,1.008639392682532,0.92175,1.34024713772,1.24245003822,1.08666700114
438,1.9868726478090815,2.412012739154057,1.492736846971484,1.1541,1.84773591457,1.80521997222,1.6557383740600002
439,3.0127662777585265,2.9995933522494087,1.9931210996850846,1.6889,1.84999285627,2.25083835672,2.09581602093
440,3.3143709919243665,2.874560485272343,2.3093109940688756,2.1024,1.96089511127,2.11146429711,2.0096085213599997
441,2.6228864336994215,2.487017422844187,1.8834328265982592,2.0214,2.3179091770299998,1.7982826022299998,1.7285239820200002
442,2.1877960258752447,2.363760810530624,1.4324055560346751,1.7573,2.56485369246,1.64323602618,1.62232767778
443,2.217531612102611,2.2094696355570296,1.5594318606715527,1.6575,2.90072554014,1.5442645728600002,1.54379088238
444,1.9780377924706605,2.0395790512430367,1.5085771923466997,1.5836,3.2798571775700003,1.4441980344299998,1.46515970739
445,1.8672519923325663,1.9036302308108999,1.4298105512899395,1.5098,3.7850902943199998,1.3699388431600001,1.39069195178
446,1.75467458037938,1.8120201452991054,1.3696631293825547,1.4398,4.0838073366900005,1.35857849152,1.3665520153600001
447,1.7256654386682357,1.8721579985177892,1.4244653899023751,1.4171,4.4092776329,1.51200286661,1.49955908232
448,1.939630516561273,2.282613179723766,1.7800629079296368,1.5421,4.831868137830001,1.98746807569,1.9555263280200001
449,2.619467054930068,3.1136909225831793,2.3902784428062644,1.9706,4.795477922869999,2.78347498145,2.7284705167900003
450,3.7207693104833814,3.7335386824577776,2.9553284730332754,2.697,4.684483391240001,3.27715267402,3.23373539362
451,4.00475692206694,3.764146007360526,3.508228963742924,3.1718,4.4469361067,3.19422214124,3.1507113745999997
452,3.5728066050918406,3.4856538020977723,2.991124844659331,3.0938,4.29188434121,3.01757470213,2.97562622814
453,3.1340238818036523,3.152218120708473,2.8072751459613747,2.9292,3.3944427016900005,2.72381502427,2.6769497374799998
454,2.8628090803390247,2.6015150720706153,2.3213521619205113,2.6486,2.59373864851,2.1877562249799998,2.14825178506
455,2.1033040642793814,2.015612965809447,1.6165631251075911,2.1517,1.7554064395900002,1.6752217161899998,1.64668139607
456,1.6500313796593216,1.4347193178129847,1.264528096053396,1.6803,1.3557868828100001,1.14071124801,1.13231396409
457,1.1114843517807738,1.217602092497354,0.8330453696166016,1.197,1.0907703711399999,0.914688151592,0.920240175817
458,1.242539467722885,1.1540822767433998,0.9063423292228409,0.99765,0.9119988513200001,0.821906723241,0.838362750371
459,1.2270793314890034,1.1550426893944252,0.9372474504084888,0.92071,0.863490827888,0.80568423251,0.8466292211030001
460,1.3033029684064146,1.2296460047458937,1.0222680768751145,0.92847,1.03835376661,0.839470149647,0.896236175584
461,1.3900939174858968,1.5408965415630826,1.073657455677479,0.97509,1.4161105147600002,1.08666700114,1.16267803815
462,1.8874971959612874,2.296103451878589,1.5716605180628567,1.2255,1.8448797000400001,1.6557383740600002,1.7619284798099997
463,2.9119620747795882,2.8870648644371313,2.0786532268958116,1.7886,1.963252491,2.09581602093,2.22350311081
464,3.2680834685808593,2.788224132129141,2.4494178618342515,2.2224,2.14001745367,2.0096085213599997,2.1039709659
465,2.392907612744649,2.3429612852804924,1.937958136565613,2.1101,2.53761309626,1.7285239820200002,1.8246013504900003
466,1.9354511177341573,2.1386124586727013,1.5357287112089213,1.8475,2.7803666062800003,1.62232767778,1.6972848994999998
467,2.00638190287166,1.9675911975703286,1.602378973587859,1.7279,3.0951040572900004,1.54379088238,1.6124530538799997
468,1.7947562364338374,1.8164645572382556,1.580241806702617,1.6482,3.4818712980599997,1.46515970739,1.50041543845
469,1.712096105321965,1.7031289802650802,1.4289271576032534,1.5429,3.7202861707699997,1.39069195178,1.4241607757199999
470,1.6458441684829472,1.6484470861219422,1.4157770912837575,1.4712,4.10173878175,1.3665520153600001,1.39258071408
471,1.7018319048402784,1.7716267564781374,1.4515243751112432,1.4415,4.6385303035500005,1.49955908232,1.5211271229700003
472,1.9070620967731338,2.2207639667667913,1.8012335568271678,1.5623,5.1197031514899995,1.9555263280200001,1.9781300642500002
473,2.5950688729149474,3.072937156575519,2.4267922825365535,1.9918,4.9693822613,2.7284705167900003,2.78746540009
474,3.690869520452748,3.6986879668278285,3.0167886228208545,2.7524,4.65190612046,3.23373539362,3.2960305454000003
475,3.9475157065729594,3.719617485895748,3.5748497106848585,3.2303,4.47094513145,3.1507113745999997,3.2324934181000002
476,3.5079424127746424,3.4263052641262925,3.0912682722269302,3.1706,4.29757219858,2.97562622814,3.0783920150800004
477,3.085662982816243,3.098493248563278,2.9332818477371085,3.0258,3.3989730338700004,2.6769497374799998,2.78809342489
478,2.793618867194945,2.535790066952229,2.436608699125856,2.753,2.56943145452,2.14825178506,2.26870520301
479,2.0315032698059086,1.9475684830868747,1.7369095453211363,2.2649,1.7507053530599999,1.64668139607,1.76847867816
480,1.6028436801770094,1.37294373737433,1.3791902258485382,1.7948,1.3500979376299997,1.13231396409,1.24688693325
481,1.0824260466977103,1.166513825920928,0.9370773854568262,1.3046,1.1035915389,0.920240175817,1.04096321932
482,1.1660853134164997,1.0910002186644583,1.031730371753865,1.1111,0.9559961612360001,0.838362750371,0.9697072198200001
483,1.1767293631181315,1.092893350918643,1.079624932072025,1.0441,0.9144259539920001,0.8466292211030001,0.9786263254369999
484,1.2322444163299615,1.157837967707525,1.1530770119742337,1.0525,1.04556340965,0.896236175584,1.01962899169
485,1.3598194889770654,1.4813087971313865,1.1806980855855593,1.0911,1.30022655399,1.16267803815,1.26749987091
486,1.899401858008403,2.265387181561809,1.660940119874769,1.324,1.7046467561399998,1.7619284798099997,1.83457312064
487,3.0506747921079125,2.9406582774991685,2.1627672806923273,1.8569,1.9552799535900003,2.22350311081,2.28802270047
488,3.2639529187511394,2.81388484198862,2.5063052114678426,2.2831,1.94375722811,2.1039709659,2.13520462688
489,2.565451775659261,2.432964228005888,1.9391165407998963,2.1394,2.4736993740599997,1.8246013504900003,1.82059508008
490,2.041738107638711,2.259194372172319,1.4963354965019922,1.8438,2.76497777445,1.6972848994999998,1.70247140002
491,2.1514036737780318,2.1036382891181162,1.6285527420166264,1.7328,3.1620478848299998,1.6124530538799997,1.56957494336
492,1.8801051323633113,1.941750638049279,1.4727672079728606,1.6079,3.48140971737,1.50041543845,1.46771043014
493,1.8190928035998224,1.8230796749080689,1.427082415985401,1.5121,3.6026050527,1.4241607757199999,1.3751476193599999
494,1.7067198855713626,1.7543774179184957,1.3588219242333623,1.4252,3.9882185847199993,1.39258071408,1.3470353050200001
495,1.7017131238766363,1.8262293621445282,1.4177617295316636,1.3987,4.47221130215,1.5211271229700003,1.4834069300200001
496,1.9321720761326402,2.255064632609473,1.7776784322438797,1.5269,5.1334471737000005,1.9781300642500002,1.93209686507
497,2.623616850944408,3.106188701151088,2.370977342334589,1.9486,4.90839106565,2.78746540009,2.72708723352
498,3.723596456226677,3.731058111225357,2.9610809955228,2.6957,4.72014791275,3.2960305454000003,3.2411876719099997
499,4.0687382131515255,3.7936794707225077,3.5169586802237105,3.1788,4.43329616495,3.2324934181000002,3.1808857435799998
500,3.633483722974721,3.53762826009918,3.046406672166639,3.1221,4.27538080957,3.0783920150800004,3.02325905552
501,3.173466725385871,3.211107911262941,2.8730740353992292,2.9739999999999998,3.46963501433,2.78809342489,2.7320543538599997
502,2.867707170800823,2.6327990432029056,2.3809117594666453,2.7003,2.63230147433,2.26870520301,2.21143778288
503,2.0977064670988836,2.0400031455813017,1.6789397359079055,2.2111,1.8757381181200001,1.76847867816,1.7023190324000002
504,1.6132451012618467,1.4348263802405348,1.30513882935454,1.7326,1.5176573025,1.24688693325,1.18850648436
505,1.0369412586698237,1.1688760814276873,0.8861522865488454,1.2498,1.25186983365,1.04096321932,0.9739093176729999
506,1.1801175644006499,1.091957118995138,0.9578117953614108,1.0481,1.14611296856,0.9697072198200001,0.896426186575
507,1.1917844327465286,1.1010957889179054,0.9996716552204482,0.9752700000000001,1.10083716758,0.9786263254369999,0.894900293572
508,1.2268149455373918,1.164006230922342,1.0576047822386963,0.9738399999999999,1.21515026784,1.01962899169,0.946270943404
509,1.3863079454477565,1.496678666345798,1.1290769712396882,1.0221,1.71112043581,1.26749987091,1.20939643362
510,1.8802964368375399,2.27662311986528,1.6147230344207697,1.2694,2.0846195503200002,1.83457312064,1.77655836368
511,2.9789198019684946,2.892152138711508,2.0907670729147045,1.8024,2.05008538632,2.28802270047,2.23143618259
512,3.3093077812256224,2.8017450885297546,2.456031702096241,2.2299,2.1488405248199998,2.13520462688,2.12057012743
513,2.4686268221300516,2.3840550550724915,1.9630666084549506,2.1257,2.5269622082599996,1.82059508008,1.8238547761200001
514,2.0273058888250413,2.218623723012882,1.5165114750114073,1.8468,2.97341061829,1.70247140002,1.6910099929700002
515,2.0852586315866186,2.0471707746828036,1.5905605558129117,1.722,3.23814297984,1.56957494336,1.5875620191
516,1.8507615306951695,1.897380997504758,1.5311755340153268,1.6248,3.64422806324,1.46771043014,1.4788041503799998
517,1.7745619454766666,1.7768075749900039,1.4209121963470281,1.5226,3.8881518240699995,1.3751476193599999,1.39628884192
518,1.6736804346162621,1.7120015607024972,1.385236549838501,1.445,4.34341045859,1.3470353050200001,1.37540054498
519,1.6524111352086388,1.7853447434904166,1.4527854619287117,1.4254,4.79477523921,1.4834069300200001,1.4868355875200001
520,1.8797709615364597,2.206978463449145,1.7367326054940262,1.5301,5.20396221327,1.93209686507,1.9462130914900002
521,2.5607845749961275,3.048852837965416,2.4174629694794763,1.9618,5.07969254168,2.72708723352,2.7263286295599998
522,3.675802758018035,3.681579358015369,2.94413860036859,2.695,4.7325359547,3.2411876719099997,3.2265307477900005
523,3.984290469195469,3.7239907806615307,3.507326189110465,3.165,4.55724067075,3.1808857435799998,3.1402187790900005
524,3.562014697450583,3.4540823650738863,2.9707668930614126,3.0839,4.39252933088,3.02325905552,2.96089486531
525,3.069919104777796,3.1167862372220876,2.788517971988614,2.9154,3.5531184901199997,2.7320543538599997,2.65842690535
526,2.798534527574249,2.542828904085891,2.2993907418861808,2.6311,2.74781233005,2.21143778288,2.1352593937799997
527,2.020357800596663,1.9542392657127943,1.6113473895455566,2.1395,1.92567766522,1.7023190324000002,1.61763985208
528,1.519795916258405,1.3432941545878525,1.2236692401901108,1.653,1.53150799833,1.18850648436,1.10265285472
529,0.9478459957549239,1.0791824796687748,0.804278711319115,1.1691,1.28388064871,0.9739093176729999,0.8755170393549999
530,1.0608533012665944,0.985917847459588,0.8503211864178077,0.95562,1.16755593669,0.896426186575,0.7778072064730001
531,1.0543467369363042,0.9681757639177333,0.8613900085025696,0.8638,1.12021804862,0.894900293572,0.769169857026
532,1.1266677549807769,1.041489061486635,0.9265109634039693,0.8556799999999999,1.23127735995,0.946270943404,0.8094931581739999
533,1.2770321739010249,1.372536574693343,0.9862147480774406,0.8935799999999999,1.67074445737,1.20939643362,1.0868436724400001
534,1.7949026892423754,2.165752499992241,1.521134782108972,1.1542,2.0443105914400004,1.77655836368,1.6937607923
535,2.750792247693131,2.7324388442869254,2.005108008166454,1.7246,2.08890387228,2.23143618259,2.17213991218
536,3.0321256335187403,2.552889761090211,2.4057106836622624,2.1741,2.27333273155,2.12057012743,2.1030558088499998
537,2.3491058084396528,2.1731369107656957,1.987191949910369,2.1092,2.90702932666,1.8238547761200001,1.8476337434799999
538,1.8867388909791223,2.0384837440650534,1.580454881059476,1.8692,3.2878066757499997,1.6910099929700002,1.73991397687
539,1.949236157229706,1.882116683539067,1.6693994152011067,1.768,3.6452400062,1.5875620191,1.65484921079
540,1.7824236731094423,1.770592824015665,1.6049384185044693,1.6880000000000002,4.1482814243599995,1.4788041503799998,1.65538662842
541,1.626950949616076,1.6436151166275115,1.7429020660541716,1.6885,4.47975905193,1.39628884192,1.5909197104600001
542,1.5786042747423419,1.5834761505677635,1.5437426734059425,1.6279,4.90520675269,1.37540054498,1.55728822909
543,1.5336097789531178,1.662899661964595,1.5730656620419246,1.5963,5.04843823321,1.4868355875200001,1.7251276211500002
544,1.7936837222338937,2.0954005136323977,2.0596945675220644,1.7541,5.9035834497,1.9462130914900002,2.17419712477
545,2.4450014213144367,2.936686979539517,2.545667124496772,2.1761,5.37948471972,2.7263286295599998,2.98125359981
546,3.514508633030813,3.5438820962809796,3.2307361507156753,2.9345,4.93879902572,3.2265307477900005,3.49910627887
547,3.8254586937791637,3.5669061740614145,3.7652699359934942,3.4212,4.755538502119999,3.1402187790900005,3.44196525759
548,3.348013822691412,3.255168768518629,3.320029735242087,3.3675,4.54933040753,2.96089486531,3.2498656531599996
549,2.986572792804874,2.9575509973166225,3.0576829844605142,3.187,3.68290447626,2.65842690535,2.94294246265
550,2.6746271009315725,2.401476704386045,2.5838324860902406,2.8985,2.8588240365099997,2.1352593937799997,2.38909800229
551,1.9148863184275051,1.821408020832426,1.8357512219186856,2.378,2.09393836625,1.61763985208,1.85109808242
552,1.4871306763083214,1.2520472441272363,1.4372576556145786,1.8724,1.7108883895500002,1.10265285472,1.30728127815
553,0.9359788230578459,1.0288860669026616,0.9869284472934527,1.3614,1.4260476787399998,0.8755170393549999,1.08500805453
554,1.0276823237515034,0.948398076226551,1.0668968382277033,1.1525,1.3148428689899998,0.7778072064730001,0.9894105518549999
555,1.0284641957226146,0.9373407097838001,1.0764328509571337,1.0627,1.2718002117,0.769169857026,0.9780306944670001
556,1.0813441849958993,1.0052477335076169,1.1312835838264457,1.052,1.4220042586500001,0.8094931581739999,1.05316358264
557,1.1737914372777145,1.3031555630105585,1.28039077483202,1.1226,1.88162886825,1.0868436724400001,1.33094753271
558,1.6702641404259493,2.046124058005044,1.7359918367743332,1.3836,2.2609100267900004,1.6937607923,1.93981466657
559,2.689733206398209,2.6318040097228454,2.2540225234594855,1.9558,2.33488517574,2.17213991218,2.42507451043
560,3.022219218481119,2.5049367612686604,2.65573872789345,2.4118,2.3165201961,2.1030558088499998,2.3238193016
561,2.2354465494110975,2.095665729007373,2.177427416583036,2.3167,2.73183048925,1.8476337434799999,2.0231186011099997
562,1.7829198022480859,1.9319650177660679,1.7117659817386284,2.0341,3.06222379891,1.73991397687,1.88779671655
563,1.84709138458832,1.7766371773336984,1.7839330401503284,1.9069,3.6736206808499996,1.65484921079,1.74629207132
564,1.7235080055679324,1.6679972926957773,1.635182267277995,1.774,4.00453528014,1.65538662842,1.62474414162
565,1.5916696943822495,1.5772256731087253,1.5606375965398835,1.6597,4.43823060942,1.5909197104600001,1.5195455818799999
566,1.558799681128393,1.5355113730653343,1.4939596389477119,1.5609,4.8259732261699995,1.55728822909,1.45626105783
567,1.5591936805208566,1.6544075371500138,1.4872188159501483,1.5014,5.268344760390001,1.7251276211500002,1.57854440023
568,1.7873967918217206,2.0910441163797904,1.8699879914872466,1.6163,5.62874447895,2.17419712477,2.0499865513
569,2.4346110163437134,2.927198362045364,2.531469856454341,2.0594,5.2827402677699995,2.98125359981,2.8832873789099995
570,3.4690332646422863,3.52415861470506,3.1116592423192384,2.8425,4.91658670076,3.49910627887,3.40975733504
571,3.795437078679563,3.535450697338498,3.6957386435516417,3.3372,4.83194517961,3.44196525759,3.3527443087599997
572,3.315278130955423,3.2333894835570227,3.2143255343795984,3.2836,4.62345982543,3.2498656531599996,3.1930070468
573,2.9341737130846455,2.9145854441772334,3.0407737416783958,3.1335,3.76045229002,2.94294246265,2.8981781085900002
574,2.618357516961139,2.3466370721568217,2.543190442857513,2.8565,2.9339878173100002,2.38909800229,2.3618296316
575,1.9006140679266128,1.7864618112422992,1.8162573760836045,2.3524,2.14024527176,1.85109808242,1.8227448272
576,1.4721216099603707,1.2267089562004077,1.4012780699616862,1.8458,1.72233953319,1.30728127815,1.25684439316
577,0.920058816307497,1.0029543107032393,0.9135400222209094,1.314,1.46918360016,1.08500805453,1.04889399373
578,1.0529703996860618,0.9458415085689064,1.0429815990208826,1.1186,1.3196910510700002,0.9894105518549999,0.971594869518
579,1.0451426946325544,0.9484124053595594,1.0777210377106268,1.0459,1.23273107948,0.9780306944670001,0.9692668180239999
580,1.0973674546218006,1.0164674672539735,1.1306747759670106,1.0437,1.41580461377,1.05316358264,1.01552943952
581,1.2230062014993162,1.3328600307449616,1.192417321975611,1.0872,1.7996735911900001,1.33094753271,1.2843439891500001
582,1.6876902552423763,2.0737380325097643,1.7012160036992867,1.3398,2.27021004008,1.93981466657,1.85960420207
583,2.750521573685731,2.677457380116933,2.1698097299275005,1.8804,2.2706075266099996,2.42507451043,2.30775660777
584,2.957769655084802,2.5020187041019812,2.533684428087605,2.3016,2.15985330413,2.3238193016,2.18811405762
585,2.313603076314825,2.116847930510975,2.018997015410582,2.1892,2.5838401295599995,2.0231186011099997,1.8508258009599998
586,1.8132537420421637,1.9651164118465747,1.504485546820911,1.8722,2.91080877009,1.88779671655,1.7211935149900002
587,1.9302499509121445,1.8417743203832515,1.6318700240877946,1.7504,3.2977266518599997,1.74629207132,1.6063123633399998
588,1.7701030674108051,1.724420938406298,1.5382126661447533,1.6424,3.71187544954,1.62474414162,1.51680672035
589,1.6447969699980813,1.635493502776109,1.490750737441101,1.5583,4.0165715541,1.5195455818799999,1.4428154253999999
590,1.5857591901777806,1.5835405802533922,1.4425901052821681,1.4888,4.28116835726,1.45626105783,1.41263618629
591,1.5863533388550688,1.6901714621344093,1.469381592179178,1.4604,4.45861961134,1.57854440023,1.56278074283
592,1.7919654071543505,2.111482939636026,1.8745013427252633,1.6015,4.30699214935,2.0499865513,2.0212007069699998
593,2.4423291896835284,2.936029693085503,2.4409556371640333,2.0323,4.31127997754,2.8832873789099995,2.82719629879
594,3.5029072265762746,3.5521086727493643,3.0645615407169116,2.7898,4.28966994609,3.40975733504,3.3300113435500003
595,3.8174444277406447,3.5640625599623643,3.602797836668894,3.2623,4.391333927880001,3.3527443087599997,3.2517952608200003
596,3.302921076863017,3.2522693507070946,3.0990674818255157,3.1888,3.9907855134599997,3.1930070468,3.0643738989099996
597,2.8986727478525687,2.904510674347204,2.8808491682673636,3.0126,3.174669976,2.8981781085900002,2.7779947526499997
598,2.6298078780835947,2.3445060818863754,2.4410300402131457,2.7435,2.49417727227,2.3618296316,2.24386858385
599,1.837730463520976,1.7633778409794734,1.707338943993411,2.2416,1.73463148122,1.8227448272,1.7305143937099998
600,1.413098425828334,1.1789986427575792,1.335737974650343,1.7591,1.3987843302899998,1.25684439316,1.1963938111799999
601,0.8434742381826232,0.9382113005625743,0.8806769996140406,1.2572,1.2077291422499998,1.04889399373,0.976922573117
602,0.9751834026515523,0.8671265292456785,0.958481896976165,1.0509,1.1261502138200001,0.971594869518,0.8939721130380001
603,0.9552868643852662,0.8594050593576369,0.9931985182736692,0.9729700000000001,1.10830603852,0.9692668180239999,0.886603272175
604,1.0211049521245186,0.9285087662056394,1.0436316815037323,0.96604,1.31042050886,1.01552943952,0.931143476206
605,1.1099226022588373,1.2261446073719462,1.1093141098042607,1.0079,1.88411120732,1.2843439891500001,1.19502300375
606,1.6033271365835393,1.9725873674902235,1.6092366103851474,1.2559,2.3418797794299997,1.85960420207,1.76556448975
607,2.6229557876470904,2.549704633327626,2.081478344006239,1.7921,2.2362469702700003,2.30775660777,2.23009701975
608,2.969341258689565,2.4415349463105382,2.456981483929577,2.2286,2.02080743365,2.18811405762,2.14172847553
609,2.2124688692573438,2.0408092742808828,2.0077650765253963,2.1456,2.21679672584,1.8508258009599998,1.86919964189
610,1.7917640119162503,1.9047784180269551,1.584965223791324,1.8895,2.24136686155,1.7211935149900002,1.7878811090200002
611,1.9088951046025258,1.801279654911926,1.7623677574888388,1.8130000000000002,2.33878869276,1.6063123633399998,1.6809393955399998
612,1.7588838228091137,1.6928732040569567,1.5886220704685858,1.7125,2.68414646002,1.51680672035,1.60970166863
613,1.6459962862070463,1.617717281906814,1.5881829466123483,1.6456,2.8294137874,1.4428154253999999,1.5366399260199999
614,1.5929857593102388,1.5805026443372703,1.5218341044758572,1.5769,3.22367273273,1.41263618629,1.5336709933500001
615,1.5594331252346472,1.6754599778402748,1.6220626134574974,1.5741,3.0720285091000004,1.56278074283,1.6639832916100001
616,1.7962384288734228,2.1012817158495523,1.9265639167261,1.6966,3.17847278356,2.0212007069699998,2.12525679864
617,2.4351423074308722,2.9286266065063558,2.561882936447133,2.1301,3.3711036365599996,2.82719629879,2.9173873312700005
618,3.491602153731234,3.5460119770997833,3.1410309232244797,2.8745,3.43654301759,3.3300113435500003,3.43082490832
619,3.7972377333631053,3.5475427008797165,3.708986063096015,3.3569999999999998,3.67647899351,3.2517952608200003,3.35272933962
620,3.314765671690405,3.2512261170565937,3.196244224020895,3.2836,3.3167970574799996,3.0643738989099996,3.17466905378
621,2.8986889400390083,2.9142483495749696,3.002632331435401,3.1163,2.61988879097,2.7779947526499997,2.88432508786
622,2.5944556872870543,2.3283725111629217,2.539680745002577,2.8434,1.9198377513299998,2.24386858385,2.35618739803
623,1.853225448641198,1.761109621471252,1.8238236806643737,2.3471,1.2182635221,1.7305143937099998,1.8389658619
624,1.3883608337646165,1.1703775305572999,1.4405576566864382,1.861,0.883881333194,1.1963938111799999,1.3147745593200002
625,0.8467107917435708,0.9331264192432533,1.0072038951243167,1.3684,0.710727485161,0.976922573117,1.10101229143
626,0.9416787527249649,0.8485399762113784,1.087434301584915,1.1675,0.648939354921,0.8939721130380001,1.01545830476
627,0.936426754745152,0.8383023423257933,1.1112381952808044,1.0871,0.680346228106,0.886603272175,1.0102091777200002
628,1.0014539847977844,0.9033305523911981,1.169264378744301,1.0822,0.886033458926,0.931143476206,1.05082302793
629,1.0911432340014433,1.2037761971687888,1.222455804351167,1.1204,1.38909451259,1.19502300375,1.32548637362
630,1.5871857033740837,1.9495326066083427,1.7544008896493548,1.3785,1.83709807907,1.76556448975,1.90195992125
631,2.6093338952153853,2.537972290840935,2.2068379505524813,1.9202,1.7168041658700002,2.23009701975,2.3508873165799997
632,2.941142800982532,2.4147836902479893,2.5800832273466865,2.3421,1.4960829638100002,2.14172847553,2.22493723624
633,2.209071079591548,2.0262769844897477,2.046443430633534,2.2238,1.41470987103,1.86919964189,1.9212202386500001
634,1.8640873522794217,1.928388031940701,1.6082606502205357,1.9383,1.3707258585,1.7878811090200002,1.7938788358000002
635,1.9683352509885237,1.8485257623490368,1.703445761892079,1.8187,1.30033541033,1.6809393955399998,1.6651476969299999
636,1.8590980094051066,1.764404457881605,1.5734196833428014,1.6977,1.31196358278,1.60970166863,1.5717869909200002
637,1.7695550362464818,1.7176073645941383,1.5430297590954067,1.61,1.36607276606,1.5366399260199999,1.51580613361
638,1.7464471483696073,1.7092109578324006,1.5460792596389739,1.5573,1.54570117287,1.5336709933500001,1.4946528770299998
639,1.727238465988333,1.8348895331470383,1.56006012755828,1.5375,1.8654513500299998,1.6639832916100001,1.62731230403
640,1.962121135120575,2.272237168185339,1.9043322822041926,1.6621,2.35190521187,2.12525679864,2.09663191698
641,2.6145233629189453,3.110798204581405,2.5403225760748667,2.1032,2.8462925388499998,2.9173873312700005,2.90119729833
642,3.695134671845301,3.7491973097901248,3.126310134560983,2.8593,3.0718516840900003,3.43082490832,3.40413704626
643,3.9455942303759075,3.74159690493717,3.6827081506747064,3.3319,3.36499751931,3.35272933962,3.33984240714
644,3.466963881390482,3.432395033645136,3.19742654209927,3.2715,3.0823517182700004,3.17466905378,3.17548397527
645,3.073960093195791,3.100402356174478,3.0185588790689972,3.1171,2.43450756132,2.88432508786,2.87046661767
646,2.734144007215466,2.50814887758746,2.504642348472874,2.8304,1.7337496645099997,2.35618739803,2.33797680273
647,1.9773691053817006,1.919113722498348,1.798970474959901,2.33,1.05430290941,1.8389658619,1.8291009288
648,1.5163977371559159,1.3227797348559414,1.437910780659569,1.8518,0.743764253628,1.3147745593200002,1.30422772233
649,0.9974045134292979,1.0868657592626614,0.9953812109879383,1.3585,0.655927879005,1.10101229143,1.09921779696
650,1.0323854725743238,0.9845760374648062,1.09215888428569,1.1658,0.644599624701,1.01545830476,0.9965731281799999
651,1.0402457388661104,0.9624370811050591,1.0747843369952355,1.0694,0.671629395635,1.0102091777200002,0.984674476388
652,1.0346983755882728,0.9892558146369057,1.135643009532537,1.0582,0.864634458732,1.05082302793,1.03432793019
653,1.172939013799065,1.284079383184129,1.224532286112576,1.1049,1.33838852923,1.32548637362,1.3029101006200001
654,1.682588368231082,2.038797809016403,1.7199448562830457,1.3573,1.76669626308,1.90195992125,1.9100363062299999
655,2.77338359310112,2.6690753975889283,2.2314627315997475,1.9278,1.6319889322499999,2.3508873165799997,2.3767386952200003
656,3.1187826700553773,2.5779707366181874,2.6030106641254127,2.3664,1.4010551804799998,2.22493723624,2.22220545408
657,2.3687249620300284,2.210789598623629,2.0205272760887465,2.2212,1.3193076658,1.9212202386500001,1.88331270565
658,1.9572779421398907,2.0752919503650014,1.5360369458103635,1.9027,1.3708054811200001,1.7938788358000002,1.76536293623
659,2.0350350165679223,1.9604890664023975,1.695134080678418,1.7919,1.56730606753,1.6651476969299999,1.64092136121
660,1.868886688917148,1.8286428222349298,1.5591593372695431,1.6749,1.9243690651099998,1.5717869909200002,1.52837376222
661,1.7024186916419577,1.7175700244485157,1.471678728166154,1.5692,2.21785314593,1.51580613361,1.44072760736
662,1.6958953507110022,1.670854495981056,1.4315369792936983,1.4868,2.58844753811,1.4946528770299998,1.40312958317
663,1.6446078985552868,1.7712280825657785,1.4616572429114987,1.4515,2.81826022126,1.62731230403,1.5537812064899998
664,1.88850543062597,2.1966544790706943,1.8736343162320397,1.5930000000000002,3.24109786072,2.09663191698,2.02006330708
665,2.5454137861634925,3.034494486266518,2.450606882114366,2.0312,3.553016193,2.90119729833,2.8399836937700003
666,3.612967623549165,3.6604965403935763,3.077320637835651,2.8018,3.65592532641,3.40413704626,3.33115084452
667,3.9287926842011816,3.683200646946413,3.6049015673733122,3.2634,3.7625230352800005,3.33984240714,3.2682860340099995
668,3.4642726801594312,3.4078665046633,3.1305130922561295,3.2043,3.4599906630199997,3.17548397527,3.11114351238
669,3.031783184594703,3.0685233347584413,2.9620081980133306,3.0566,2.68694989898,2.87046661767,2.8200991572099996
