Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
396,1.3810746970920027,1.3133407776836732,1.175256244374765,1.2026,1.67723103826,1.16232860055,1.12704461534
397,1.362652796064738,1.3014665241786996,1.1105636603045843,1.1556,1.9342459797099998,1.1012768316600001,1.06887912706
398,1.335060869110099,1.325891292269211,1.0552594918535907,1.1005,2.37686304408,1.10409488121,1.10403462768
399,1.3665768753300536,1.45927056342461,1.18108820009749,1.1338,2.59071106804,1.2585264314,1.25149380342
400,1.5311425962208398,1.8656816922182282,1.3786587921265079,1.2735,2.92770696528,1.6968481023299997,1.69891837839
401,2.1119874104987693,2.5981342120007946,2.0146098148765534,1.6973,2.89893078086,2.43654872509,2.4237532726900004
402,3.0184441486084275,3.123884707997677,2.7500013775702605,2.3839,2.6855768318599997,2.8695084056,2.85059588944
403,3.2868600928575518,3.1127875156411204,2.984893305211334,2.7882,2.66722185591,2.7838354476200005,2.7488217967699997
404,2.9109814634526976,2.8706470833046476,2.541220709591947,2.6918,2.66310497903,2.65664961414,2.61931615944
405,2.601387302535387,2.6161935721067073,2.587230594658278,2.5691,1.91906772689,2.42086731431,2.37159610757
406,2.321997314125599,2.145907024313353,2.1678349255990437,2.3345,1.2973142461700002,1.94512178975,1.90696496227
407,1.7380248754436949,1.6955454958321596,1.5481516350778832,1.8944,0.86037051955,1.5157683332799998,1.47123044783
408,1.3697342271411883,1.2485823731559424,1.1792319997831764,1.4816,0.685789741401,1.0894618659200002,1.02088324011
409,0.9462269794574754,1.0607857351194963,0.7223116894775559,1.055,0.607957540627,0.91478481271,0.882256128035
410,0.9992195686923615,0.9903661218062331,0.8704909894437814,0.92369,0.593664971013,0.8367832856380001,0.810597808781
411,0.9870986207273079,0.9726252744464738,0.8171621576749698,0.8558100000000001,0.591052934156,0.8387465033149999,0.8237895766419999
412,1.026652518194038,0.9704823693130137,0.8798269562996575,0.86831,0.651529094025,0.8437924408349999,0.846103595731
413,1.045958901034902,1.0369539619852635,0.8794402024185518,0.88945,0.851351396549,0.91283278716,0.926578534471
414,1.1596344755144337,1.3556994407994307,1.018337314650472,0.9656799999999999,1.16624087385,1.16645692585,1.17410958829
415,1.6327069604850188,1.8223323621792762,1.372743731722178,1.2002,1.04651022368,1.53463551836,1.55063864504
416,2.226985747706706,1.7031019629077138,1.7657504465207667,1.5568,0.9109703057240001,1.4572174426700002,1.49477760981
417,1.5807548461244614,1.3935525073340786,1.3097987484160243,1.5039,0.90698740956,1.2363119261,1.2863737433700002
418,1.2831287418468564,1.3777684263071421,1.1583758491867193,1.3065,1.0132596808299998,1.18768152924,1.28006074464
419,1.477544849828664,1.3677232222008329,1.3743942575323502,1.3005,1.39246730273,1.17666509554,1.27047444732
420,1.3857788988350295,1.3391968323478123,1.2448220683607485,1.2914,1.8504693429599997,1.12704461534,1.24373409101
421,1.3679553426834805,1.3142227931932497,1.25808439913218,1.2661,2.3272825948900002,1.06887912706,1.20961555979
422,1.3310414734172056,1.3277451072021664,1.203096149749098,1.2338,2.60469642378,1.10403462768,1.21270006049
423,1.379459819605493,1.4597335294783058,1.2524771938585293,1.2367,2.95295520778,1.25149380342,1.35344041704
424,1.5355660830146585,1.8682118118224553,1.4957386344985268,1.37,3.1323688116799997,1.69891837839,1.7836317950799998
425,2.1134769330115972,2.601471048675355,2.0802918968342383,1.7775,3.08943105057,2.4237532726900004,2.49759817815
426,3.0185771062103193,3.125874259196661,2.8325519050122745,2.4538,2.9174746269300003,2.85059588944,2.9163449361000002
427,3.3011738767360788,3.1220790292754446,3.0388263592006868,2.8505,3.02626216861,2.7488217967699997,2.8304724960799996
428,2.91519823764946,2.8828960278295517,2.645931786060801,2.7692,2.98049053135,2.61931615944,2.7063454834400003
429,2.621570577607315,2.628678471431517,2.6720712172247754,2.6516,2.2301033715200003,2.37159610757,2.47224345023
430,2.349999158616722,2.1710884349029667,2.2832549629802372,2.4298,1.5148882405500002,1.90696496227,2.04334416123
431,1.7438623634998007,1.714353408196014,1.7175059215139734,2.0235,0.9183876462109999,1.47123044783,1.62664377872
432,1.394813935175206,1.26981289192701,1.351503416479146,1.6288,0.6903946028,1.02088324011,1.21917217662
433,0.9412739555595475,1.0725931177521306,0.95871925726354,1.2428,0.611003985447,0.882256128035,1.04099842983
434,1.0230533393884833,1.0062842260400011,0.9943912766270943,1.0741,0.5952579425360001,0.810597808781,0.964763248496
435,1.0054490626875934,0.9927488679669532,0.9767916920113525,1.0018,0.5941692823520001,0.8237895766419999,0.953136098124
436,1.028455020270887,0.9845975469933167,0.9862455786493335,0.9908399999999999,0.6563085686919999,0.846103595731,0.953359732978
437,1.0331413972975438,1.0369326180673268,0.9786957337345861,0.99105,0.863747827402,0.926578534471,1.0489963694
438,1.1573163817989516,1.3498574120963562,1.1612754184080742,1.0816,1.19092912928,1.17410958829,1.3054200299
439,1.6406353681720685,1.832394002164977,1.499626632401566,1.3245,1.0843537411700002,1.55063864504,1.61376381201
440,2.221112273920731,1.7050094663150324,1.7802642282291468,1.6166,0.963506540343,1.49477760981,1.50764152508
441,1.5702263346902718,1.389349505935858,1.3066756441505405,1.5161,0.9663896768119999,1.2863737433700002,1.2802356586599999
442,1.2820459540973688,1.3727705919610824,1.1439733770300549,1.3007,1.1608166445299999,1.28006074464,1.25951071555
443,1.5086838032758743,1.3761872630803589,1.3450551164295785,1.2811,1.38393330678,1.27047444732,1.2181673538200002
444,1.4102463738640565,1.3579918226888745,1.1712441032497667,1.2419,1.7114190487,1.24373409101,1.17934329305
445,1.4020635873522533,1.3399426482528551,1.1943001518411163,1.2051,1.9278519943999999,1.20961555979,1.1361931345799998
446,1.3540715178727714,1.3545664205575747,1.1236936654427598,1.1642,2.2419626433099995,1.21270006049,1.1646229508200001
447,1.3919030172737605,1.4740920091970995,1.2328708698235487,1.1912,2.46724466128,1.35344041704,1.3024928367
448,1.5830657284950354,1.894403456105012,1.4261422637977956,1.3218,2.72880388215,1.7836317950799998,1.73323458271
449,2.132953259853461,2.6297270708505454,2.0409136434224475,1.7298,2.7331431567299997,2.49759817815,2.45449287405
450,3.0773289100645584,3.1700779197264266,2.785247666550346,2.4130000000000003,2.68582674872,2.9163449361000002,2.8875534554900004
451,3.278493841478077,3.140543763003546,3.02338506175032,2.8232,2.8685569861799998,2.8304724960799996,2.84521227415
452,2.9253772674269736,2.897043434108814,2.6947197872425575,2.7831,2.95857645476,2.7063454834400003,2.71400609845
453,2.5773691306433797,2.615880681845684,2.6550963025964642,2.6588,2.3465047664200003,2.47224345023,2.46065465625
454,2.314902891499681,2.141694344857749,2.262030215550054,2.4188,1.6759721569100001,2.04334416123,2.01151978189
455,1.7248477580091757,1.6913179559869058,1.6697371974959463,1.9934,0.9578865022499999,1.62664377872,1.59093493661
456,1.3569239516424483,1.2371629791938301,1.3133139025232756,1.595,0.706936066517,1.21917217662,1.1528299264700002
457,0.9387885962342526,1.0559523052640671,0.8640079168383763,1.18,0.611003985447,1.04099842983,0.979331248006
458,1.0149814281613938,0.9949362496982255,0.93573727252509,1.0156,0.5952579425360001,0.964763248496,0.886597587974
459,0.9824549829547649,0.9739301213389578,0.8844420246813944,0.92781,0.5941692823520001,0.953136098124,0.86888457875
460,1.0267376726669122,0.971982673289978,0.902593171207649,0.9110299999999999,0.6563085686919999,0.953359732978,0.8668533467489999
461,1.0303390916178004,1.0323070798401481,0.891243257661155,0.9091,0.863747827402,1.0489963694,0.936851076122
462,1.180805633107753,1.3572621008455759,1.0267463548998454,0.97541,1.19092912928,1.3054200299,1.15645909255
463,1.6351209271592395,1.8411196538935242,1.3357655385571563,1.1834,1.08944837763,1.61376381201,1.53610871088
464,2.1963919553642786,1.696560976199978,1.7694584838098963,1.5431,1.128605005,1.50764152508,1.4658084737000001
465,1.5738477371487003,1.3856840759783047,1.259078110219036,1.4765,1.3789819713100002,1.2802356586599999,1.25595159005
466,1.297074888856542,1.3817011364815501,1.13241135878674,1.2777,1.73284362464,1.25951071555,1.25628417355
467,1.4734301705439654,1.361151495195873,1.3561075964161504,1.278,2.14276128083,1.2181673538200002,1.2379184692799998
468,1.4289123283133023,1.3522540236645584,1.200295352352765,1.2606,2.35811750374,1.17934329305,1.20365695088
469,1.4091305868458042,1.3400596670358451,1.2161380317309174,1.2281,2.52875543872,1.1361931345799998,1.1525455527200001
470,1.3897492972803067,1.3701225040851055,1.1313207880999459,1.1797,2.68385762126,1.1646229508200001,1.15323215765
471,1.3919598711578023,1.48648970386089,1.1988926954778534,1.1804,2.8555987574699997,1.3024928367,1.30045796657
472,1.6009677624868055,1.8994124240562493,1.446320146364331,1.3198,2.95756440314,1.73323458271,1.7384539479900003
473,2.1471501740771433,2.6448333238885886,2.038020417974952,1.7347,2.96891721555,2.45449287405,2.47932420969
474,3.086292244344679,3.1739411742189874,2.8239331475212754,2.4365,2.84621061824,2.8875534554900004,2.91263269541
475,3.3240295510345623,3.1705503208152175,3.039185089474067,2.847,2.94812181868,2.84521227415,2.8208262567
476,2.9619086958474865,2.93392437302332,2.627275964217525,2.76,3.07292508467,2.71400609845,2.69837750702
477,2.6447351983327567,2.6714683093441334,2.6688496441594194,2.6439999999999997,2.3829099604499997,2.46065465625,2.4574499276700004
478,2.381221181934272,2.2101489904554095,2.2585758977808035,2.4158,1.7466457560900002,2.01151978189,2.00847954554
479,1.8059322670060949,1.7685173407329062,1.6639639105845923,1.9905,1.09061024116,1.59093493661,1.5905700533200002
480,1.433952185805047,1.3217064018273197,1.3159114960925138,1.5946,0.8000344271170001,1.1528299264700002,1.14772251034
481,1.0133789960132447,1.1411125534821205,0.8543620394057173,1.1752,0.607957540627,0.979331248006,0.974731991591
482,1.0730504969582846,1.0682623281170454,0.931401357174278,1.0113,0.593664971013,0.886597587974,0.8866559629090001
483,1.0556940869138685,1.05054950932145,0.8890051419089761,0.92786,0.591052934156,0.86888457875,0.8680652128659999
484,1.1044716286792509,1.0524618109986037,0.8989647034681585,0.91025,0.651529094025,0.8668533467489999,0.8654907927150001
485,1.1069065685278285,1.1194242553585074,0.8903754285514958,0.90781,0.851351396549,0.936851076122,0.934859702879
486,1.2230550131146085,1.4222918741625086,1.0240121357149554,0.97352,1.16624087385,1.15645909255,1.15743336698
487,1.7037402046496544,1.9088813031817315,1.3396111163837325,1.1844,1.0610434657799999,1.53610871088,1.56538870808
488,2.3174756883658856,1.7986989671329785,1.816554157338625,1.5708,1.13088446933,1.4658084737000001,1.47856690005
489,1.6851048237445738,1.5041849029450778,1.2455560673563917,1.4886,1.4201510361,1.25595159005,1.2761895865000001
490,1.3950078490570341,1.4912043908433457,1.1668530844845546,1.2969,1.69823257981,1.25628417355,1.26356899721
491,1.5968697045075906,1.4852185412574461,1.3452667392926552,1.2849,2.1559245480500002,1.2379184692799998,1.2464581593700002
492,1.5212722700314851,1.4649223708025347,1.2205761583566377,1.2687,2.5580768427700002,1.20365695088,1.21637750702
493,1.5049448727932044,1.4464911501004116,1.2285521804368196,1.2402,2.84818359885,1.1525455527200001,1.17645970005
494,1.4514144138722778,1.4529150235262227,1.1658531446874727,1.2024,3.1378052434400003,1.15323215765,1.18998246281
495,1.506707758360513,1.5870438372914863,1.242339233890171,1.2152,3.6414973645499997,1.30045796657,1.3533003697
496,1.6774972878800667,1.9908315178010363,1.5082189176958276,1.3699,3.84210724995,1.7384539479900003,1.79590918095
497,2.2455568914820154,2.742772673787525,2.0914717387140365,1.7892,3.57369944764,2.47932420969,2.52129977288
498,3.1717716221892127,3.2696644376313104,2.8608726370799293,2.4763,3.2849453436799996,2.91263269541,2.96725794303
499,3.415015738128618,3.2688315687712377,3.1049311259945376,2.8987,3.34856950589,2.8208262567,2.8723376223400003
500,3.0431332395028585,3.031734369078144,2.6692372155128217,2.8088,3.33543114675,2.69837750702,2.74730845387
501,2.7255364087055387,2.765435230456031,2.7176173303162154,2.6904,2.6316044660799998,2.4574499276700004,2.49866531658
502,2.4543587147917547,2.3013087136444876,2.2918125075791327,2.4548,1.9906001645299998,2.00847954554,2.046856825
503,1.8470743781391246,1.8384956474600809,1.7013759160899284,2.0269,1.2986381979600001,1.5905700533200002,1.6263884408200002
504,1.46111118485904,1.373271709240533,1.3497937076916642,1.6286,1.03711534528,1.14772251034,1.19569038207
505,1.0260752369017125,1.174599818282839,0.9143353958339688,1.2206,0.8783356170029999,0.974731991591,1.0262291177200003
506,1.0797011662626124,1.0899306442572123,0.9869461348061337,1.0601,0.857543872422,0.8866559629090001,0.954745724809
507,1.0586476158058429,1.0648082908295056,0.9703320377475956,0.99236,0.801790163088,0.8680652128659999,0.942058876489
508,1.0939886645423371,1.053862689314583,0.9721448531513708,0.98034,0.8909968217829999,0.8654907927150001,0.9755714803740001
509,1.1000412858393835,1.1145113315929442,1.0332931466075908,1.0121,1.15734218065,0.934859702879,1.04144125987
510,1.228961380992943,1.4236196912868109,1.1082485598610037,1.0745,1.46441708526,1.15743336698,1.30126020903
511,1.7097675754272998,1.9203662691375378,1.524191223828015,1.3206,1.38714903382,1.56538870808,1.68564831903
512,2.3314000399842563,1.8111868415955175,1.8898045988048258,1.6847,1.32856245902,1.47856690005,1.5995669407799997
513,1.6986918183317057,1.5175896433756972,1.3923390139094056,1.6032,1.7561224558099997,1.2761895865000001,1.38841467234
514,1.4198255966095574,1.5109574407527882,1.2664978964051752,1.4032,2.14780875002,1.26356899721,1.3900149744699999
515,1.6220206502125438,1.507717999585413,1.4905587557814792,1.4047,2.5649567388900003,1.2464581593700002,1.3772091956799999
516,1.5680477325088251,1.4983277767036673,1.3444506699293783,1.3925,2.57540743742,1.21637750702,1.34740773636
517,1.4956871488786114,1.4599405693153074,1.361778892520341,1.3643,2.8673592745499996,1.17645970005,1.31596100745
518,1.480257875372815,1.4720678846044508,1.3124603052445025,1.3345,3.0604252256200004,1.18998246281,1.33543783011
519,1.5124203157355112,1.5974799635984263,1.3893961807602544,1.3530000000000002,3.37700845253,1.3533003697,1.4698167304499998
520,1.7002156357593108,2.0037728651678552,1.5977411799081527,1.4803,3.6803241247000003,1.79590918095,1.90017961107
521,2.258125603054489,2.756042871840226,2.205219645383809,1.8879,3.5042783136800004,2.52129977288,2.61727335558
522,3.1687445626577295,3.274897365021082,2.94792393235907,2.5672,3.2780672981400003,2.96725794303,3.0364579143299997
523,3.4032776490936643,3.264767255538573,3.1624843114124848,2.9643,3.30291534028,2.8723376223400003,2.94637571952
524,3.0489770644538874,3.033358988508761,2.7555448236020554,2.8789,3.2992248271499998,2.74730845387,2.82987379502
525,2.703863919117347,2.7583182648876585,2.8060467939371936,2.7686,2.48239956279,2.49866531658,2.59360736912
526,2.4502023528979144,2.292484099147787,2.3966189121470087,2.5448,1.7734834365599998,2.046856825,2.1516469729
527,1.871432786532376,1.8452115339053878,1.81322748048346,2.1261,1.064783325,1.6263884408200002,1.7609927095599998
528,1.4904145411491934,1.3953386030510284,1.5136028479174208,1.7561,0.685789741401,1.19569038207,1.34833702623
529,1.0315179078255743,1.192952569736668,1.0815293214199286,1.3652,0.607957540627,1.0262291177200003,1.1766214171
530,1.1069728951131323,1.1129510254776245,1.1342339851233627,1.2025,0.593664971013,0.954745724809,1.0996081746100002
531,1.073013133865162,1.0864612111712146,1.109640834453423,1.1296,0.591052934156,0.942058876489,1.09885253311
532,1.1241244927444536,1.0801910752459793,1.1425266835648134,1.1289,0.651529094025,0.9755714803740001,1.09463294045
533,1.1522808761119683,1.1556682011004253,1.1101163834913788,1.1249,0.851351396549,1.04144125987,1.1498756029600001
534,1.2539345466067942,1.4619125505549402,1.229502929309234,1.1772,1.16624087385,1.30126020903,1.4018592198
535,1.7365396060854663,1.959290124169096,1.6137350974421287,1.4159,1.04651022368,1.68564831903,1.7369676507099998
536,2.3455390983618885,1.8397140589741656,1.913959083578269,1.7333,1.02165677425,1.5995669407799997,1.67547294446
537,1.682352521922973,1.5260440936353747,1.5103088709225392,1.6751,1.66685015955,1.38841467234,1.43167831603
538,1.364549342904064,1.4871014618296483,1.262978591401045,1.4441,1.97806529087,1.3900149744699999,1.4356353426100001
539,1.5742462751199713,1.4678749411984096,1.5546821493017824,1.4479,2.6207960433,1.3772091956799999,1.39386179432
540,1.4608532904713745,1.415684937066771,1.3249636348688705,1.4083,2.94919286704,1.34740773636,1.34712765041
541,1.5085243972210791,1.4146247495008786,1.3610272298198267,1.364,3.4378333557099996,1.31596100745,1.27385990108
542,1.449920382525858,1.4394615942173834,1.232678621095182,1.2946,3.8769951841,1.33543783011,1.26579559121
543,1.474291494241661,1.5587771209113646,1.3135202316329582,1.287,3.97190700845,1.4698167304499998,1.40502648241
544,1.6304363487970672,1.9443457824964887,1.5446403191990767,1.4189,4.12113241866,1.90017961107,1.84960827844
545,2.198875561427733,2.687455133021545,2.1582385308935415,1.84,3.69318933872,2.61727335558,2.58326779536
546,3.0789452224217984,3.1931830808648645,2.91941498676364,2.535,3.3733856905,3.0364579143299997,3.02401234157
547,3.3809836350750064,3.2068422873167397,3.1617537211100712,2.9525,3.4960628261699997,2.94637571952,2.94281795655
548,2.9397174697174218,2.9532977970625462,2.7531570956000175,2.8756,3.5250528457300003,2.82987379502,2.81924279783
549,2.6029251166324032,2.66344220257974,2.7856669898322237,2.7585,2.85099756953,2.59360736912,2.5961648195700002
550,2.3490374892426997,2.192257463085566,2.41728645629094,2.5472,2.18794000455,2.1516469729,2.14053249477
551,1.8103796975641104,1.755784820741215,1.7841680779759448,2.1156,1.54973974317,1.7609927095599998,1.70881882458
552,1.5137074176806535,1.353110159303173,1.4191825669227378,1.7067,1.21218270312,1.34833702623,1.25883159611
553,1.1097623008512045,1.2177647308038266,0.9602410081844934,1.2804,1.00365440476,1.1766214171,1.08468106136
554,1.220596452010752,1.1874042860620881,1.0411408699024207,1.1154,0.8624080683580001,1.0996081746100002,1.00781949773
555,1.2537100805151247,1.2206077582735038,1.0212048255318562,1.0426,0.755335723369,1.09885253311,0.993961024627
556,1.215788360371688,1.2120581674670372,1.0244587745125782,1.0295,0.7916183006119999,1.09463294045,1.00281603872
557,1.280569691000522,1.2814697480365544,1.0376885487635223,1.0379,1.0682612252600001,1.1498756029600001,1.08203207375
558,1.3792811763023245,1.5949424404779116,1.1744262541723423,1.1129,1.4494749501800002,1.4018592198,1.30810717559
559,1.9493455780261058,2.1386038584083207,1.4900340144499502,1.3271,1.38750728161,1.7369676507099998,1.66908629167
560,2.4312717665575865,1.990764916163461,1.8861157700881777,1.669,1.7062148817700002,1.67547294446,1.6027083796500001
561,1.7483323899701708,1.6349383384597087,1.4090906980864273,1.6061,2.17949839446,1.43167831603,1.38323909335
562,1.4290563729457784,1.5798638180433453,1.246681758147115,1.3983,2.55954861426,1.4356353426100001,1.3541260323500002
563,1.5679843524967767,1.5128952396299753,1.4305586170768227,1.3707,3.12629110983,1.39386179432,1.33144544328
564,1.49803012589543,1.4623858353290244,1.3064894181587585,1.3492,3.43432651872,1.34712765041,1.29829566049
565,1.512420030332444,1.4359844663683834,1.3083387443525034,1.3178,3.6173335153800004,1.27385990108,1.2599423341399998
566,1.446764093779843,1.4433094435491725,1.2528247420088596,1.2815,3.5859575158499997,1.26579559121,1.2718147798200001
567,1.4962659715134152,1.5660268169287979,1.321283363529028,1.2927,3.78481366869,1.40502648241,1.3973857378
568,1.6486948635569652,1.9595462203664482,1.5210101570398138,1.4117,3.88128640945,1.84960827844,1.8439563700400001
569,2.219624984884482,2.7002587384204717,2.162728605790166,1.8347,3.62756538941,2.58326779536,2.55582457099
570,3.106864205969269,3.2223675728160446,2.875108011891856,2.509,3.44109022839,3.02401234157,2.97912714504
571,3.361864391704967,3.2050274519502775,3.115987915193526,2.91,3.5744708876699995,2.94281795655,2.874833109
572,2.9907765571476377,2.9735971178662792,2.6638116711480757,2.8112,3.6112818509199993,2.81924279783,2.7496859366799997
573,2.6551808002237616,2.710586916286906,2.7235650151917503,2.6926,2.8049180819300004,2.5961648195700002,2.50231334732
574,2.3902002543753005,2.2489346171537425,2.2958369286043343,2.4583,2.02719388474,2.14053249477,2.04881091038
575,1.7884258541255065,1.7851564662149049,1.7013418033517897,2.0287,1.20364297662,1.70881882458,1.62060347646
576,1.4198916259712915,1.317569131715643,1.3361609251357651,1.6231,0.692437682079,1.25883159611,1.1710542519299998
577,0.9883370671298289,1.1319917843221043,0.8720442562884382,1.1973,0.634502695624,1.08468106136,0.994908077333
578,1.338603695034361,1.1868428421694597,0.9486778038058632,1.0304,0.644551358965,1.00781949773,0.918268457685
579,1.2116869585032166,1.2066618522368628,0.9328757937330514,0.95781,0.6694063240779999,0.993961024627,0.905240844551
580,1.3711842801584981,1.276898302506474,0.9362354237403575,0.94547,0.7459147810439999,1.00281603872,0.905496942065
581,1.404662978183361,1.3896699194881161,0.9320047885346473,0.94571,1.01245783064,1.08203207375,0.9823240083149999
582,1.4501438935826472,1.7038184142269022,1.0771325971004193,1.0185,1.34534366863,1.30810717559,1.25562431811
583,2.0791721364265285,2.239332851460653,1.4744805202286821,1.2774,1.1872677569399999,1.66908629167,1.62486841002
584,2.567197549602914,2.1162351316307646,1.8204683808748514,1.6271,0.975358194595,1.6027083796500001,1.52297967652
585,2.0019263595252874,1.8320681893646675,1.3061595966549837,1.5306,1.04406282506,1.38323909335,1.29279751267
586,1.6685272249351488,1.8131420489557288,1.154389155524951,1.3126,1.5113203681099998,1.3541260323500002,1.2754865594700002
587,1.8242333674759028,1.7763517441890813,1.3653929963527769,1.2962,1.87217309565,1.33144544328,1.24902802464
588,1.7394158251218257,1.733588810909036,1.2122472956960155,1.2711,2.14482998305,1.29829566049,1.21620777286
589,1.7630976377349667,1.702213569547994,1.2312894262457417,1.24,2.44947994753,1.2599423341399998,1.18649987721
590,1.7628021222814096,1.7433410947662928,1.1855749354375715,1.2119,2.7364989564399997,1.2718147798200001,1.2169612887299999
591,1.7984575380578076,1.8805694308572178,1.2804459204043368,1.2407,2.9733385617500003,1.3973857378,1.37714012199
592,1.9620286451518536,2.2869457169624,1.5219273064645102,1.3925,3.17979100092,1.8439563700400001,1.8168050475400002
593,2.5139984073648294,3.0237560784803517,2.1161938932186017,1.8090000000000002,3.1162225976999998,2.55582457099,2.5763304083
594,3.4558897761864715,3.5692271787858982,2.9277003135208637,2.5284,2.9308829890400006,2.97912714504,2.9818024724
595,3.715199689085093,3.5775276619135665,3.0842365247771295,2.9125,3.15963060076,2.874833109,2.8809362751700003
596,3.292612023804156,3.330285008179918,2.692203592369691,2.8169999999999997,2.69965397217,2.7496859366799997,2.7507009848400004
597,2.980664565283163,3.064305047919646,2.713439331785669,2.6936,1.9764803358200003,2.50231334732,2.51855451125
598,2.7030879328801793,2.59972913440867,2.3340825606054874,2.4737,1.3102838172600002,2.04881091038,2.08253454676
599,2.139260124730833,2.1527004371735923,1.7487804146201829,2.0607,0.883107418451,1.62060347646,1.6654393916499999
600,1.7082457138198859,1.6710917063852109,1.3898780067042191,1.6656,0.727294297193,1.1710542519299998,1.25276359179
601,1.3054590933585404,1.5129611794696003,0.9878316720847908,1.2747,0.647885097281,0.994908077333,1.0885581659799999
602,1.3333489615701075,1.3783442069494896,1.0548063731342734,1.1191,0.636019167157,0.918268457685,1.04978619747
603,1.3585951214231322,1.3662019604111,1.0924269997422578,1.0824,0.6425327208330001,0.905240844551,1.0237213341299998
604,1.387802672984445,1.3765559472037636,1.0275696143152961,1.0577,0.713198357671,0.905496942065,1.02697619065
605,1.4258421017682135,1.4345430034471998,1.0668829635797694,1.0608,0.9727712012909999,0.9823240083149999,1.1000367110200002
606,1.5311530281232058,1.78246398298907,1.185032847647191,1.13,1.32974126586,1.25562431811,1.33107947268
607,2.0489969574533338,2.2645098309224254,1.5214827029803075,1.3488,1.22698206204,1.62486841002,1.6770651967299999
608,2.547490800072647,2.1227657324626934,1.8772548436103633,1.6766,1.04462463221,1.52297967652,1.58688376196
609,1.8690905235620445,1.7677145790453048,1.381458260548251,1.5912,1.03003497849,1.29279751267,1.3246918595200001
610,1.55432420727931,1.7076687361840606,1.1475511263886935,1.3428,1.020076789,1.2754865594700002,1.27312410584
611,1.7039282163909497,1.659765886959077,1.343622732061911,1.2939,1.1395676199200002,1.24902802464,1.2292341315200002
612,1.570841494236546,1.5937397578258872,1.191539612509017,1.2524,1.46351726063,1.21620777286,1.1759352881799998
613,1.5499078978005076,1.522565018723866,1.1740515324083942,1.2019,1.69373629403,1.18649987721,1.1303042215799999
614,1.479303077460728,1.4956673927410453,1.1247770998530686,1.1587,2.09308650142,1.2169612887299999,1.1289531358
615,1.536798488599716,1.601624562892234,1.1668226736768017,1.1574,2.40526825198,1.37714012199,1.26103815625
616,1.7229546604334525,2.0088719547302594,1.3981524307173139,1.2825,2.6254552381400003,1.8168050475400002,1.70923690459
617,2.311648465166887,2.774202722126122,2.0218069468653947,1.7071,2.74662060258,2.5763304083,2.44394358082
618,3.3296404243496767,3.365847706645419,2.777929293140435,2.403,2.71296812454,2.9818024724,2.87571231089
619,3.530607062611389,3.376242043461851,3.008808370697073,2.812,2.7802924538200005,2.8809362751700003,2.7901243565
620,3.2135454562347405,3.178577933615589,2.5989609196916708,2.7309,2.5089726789099998,2.7507009848400004,2.66436677498
621,2.899446473459919,2.946615890858792,2.6296739819517407,2.6118,1.76823009475,2.51855451125,2.44015373609
622,2.6544489447211874,2.516191280826064,2.2611660429582368,2.3994,1.34397854729,2.08253454676,1.99179106865
623,2.098410067353604,2.081625494279376,1.643137293875869,1.9747,0.9087936818960001,1.6654393916499999,1.5833536393
624,1.6774734228011876,1.6261283495508247,1.316998522886437,1.5878,0.7521344056139999,1.25276359179,1.14928373495
625,1.3312245864699936,1.4893848289635425,0.8640423514029922,1.1766,0.680862439951,1.0885581659799999,0.9656907578309999
626,1.34453882672077,1.3951241983787637,0.9128549840626965,1.0027,0.674211557151,1.04978619747,0.8868964352959999
627,1.3821399085043233,1.3824683678674503,0.9003922185488641,0.92809,0.6774851412809999,1.0237213341299998,0.879694560429
628,1.4413729662044859,1.4111519897966451,0.9169337632553013,0.92127,0.752200603821,1.02697619065,0.8761643890880001
629,1.3707636368573959,1.4345270313744514,0.8959249099301183,0.9179200000000001,0.9920895551540001,1.1000367110200002,0.944861897289
630,1.5543095768008024,1.7794077627970453,1.0353487513844268,0.983,1.35880607685,1.33107947268,1.1684069194600002
631,1.9691769694824968,2.2287495537644504,1.3505280708446408,1.1948,1.22543824511,1.6770651967299999,1.54370127683
632,2.3935491339232544,2.0214355988199055,1.7717250122175092,1.5503,1.02544310529,1.58688376196,1.46385598081
633,1.8502211712878163,1.69572302875101,1.2513814934251253,1.4746,1.08330979462,1.3246918595200001,1.2513779282
634,1.47587744081979,1.6380719440639446,1.127548662867776,1.2733,1.47135491708,1.27312410584,1.23034139062
635,1.6679766720386928,1.5957129439748385,1.3100332186459855,1.2534,1.8120909147,1.2292341315200002,1.21081543388
636,1.5505078692080656,1.5526012978240873,1.1857795891572547,1.2349,2.12128976122,1.1759352881799998,1.18917952768
637,1.548953008001509,1.5018685537207548,1.2099802971116704,1.2144,2.40998768407,1.1303042215799999,1.1295537867
638,1.4656017079178927,1.484930714412563,1.0950869452965981,1.1579,2.7091548783899997,1.1289531358,1.13710496375
639,1.5192585891027304,1.5865036355601978,1.1954518019636073,1.1651,3.00933886136,1.26103815625,1.27330018286
640,1.6675340239915362,1.9715183693686678,1.4026300641489189,1.2941,3.2667353376,1.70923690459,1.69232578144
641,2.2327772571835793,2.719949012119815,1.9897594750985104,1.6909999999999998,3.2115038008099996,2.44394358082,2.43491888223
642,3.145716928923089,3.2307076458510817,2.782405350952818,2.3945,3.12284303006,2.87571231089,2.87181608165
643,3.394351792749384,3.2306118919111624,2.9995510146110207,2.8083,3.2129545244499997,2.7901243565,2.80416648932
