Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
436,1.0224287088219959,0.9525406501650538,1.174930179052597,1.0253,0.6563085686919999,0.788172974522,0.9847430391249999
437,1.0731767265488497,1.0188104089807721,1.1560957746242577,1.0188,0.863747827402,0.8560687461830001,1.05194770859
438,1.1254470480384753,1.3308912581277483,1.2690001585327089,1.0826,1.19092912928,1.08226130746,1.27819279395
439,1.7165682852344992,1.8210779098087118,1.57799085005598,1.2975,1.0843537411700002,1.5219068204700001,1.63283464851
440,2.214083105049103,1.7634923050638007,1.968370022259322,1.6344,0.963506540343,1.4780437683399998,1.51005639263
441,1.6622899044303117,1.397436988134752,1.4979605736690582,1.5178,0.9663896768119999,1.30173149235,1.24559136506
442,1.328497499531645,1.426881921772542,1.1988394563097142,1.2666,1.14079948811,1.3267477272,1.19104212626
443,1.5330006758114036,1.3869930911543336,1.3069982671327693,1.2147,1.5837429253400002,1.3192379355,1.16706718778
444,1.4441790924260316,1.374689816100481,1.2988730326411235,1.192,1.95089111836,1.29504068486,1.14421807112
445,1.457406677517486,1.3857150966594511,1.275118111946583,1.1703,2.5446002491,1.23212527256,1.1089442375299998
446,1.4082142761354688,1.4057219447013654,1.2327954407277137,1.1368,3.16485201709,1.18449798594,1.09615256017
447,1.4611632950752755,1.5434790445094462,1.2362907888430106,1.1246,3.61688922893,1.2952109369700002,1.2253498870100001
448,1.5817409790024115,1.947383116499624,1.452278107527966,1.2473,3.99144824841,1.72284499625,1.65577471352
449,2.197468695222277,2.6979821631154994,2.024928376599713,1.6562,3.87492954048,2.48098749109,2.39987882005
450,3.166008976347517,3.2685741954431373,2.8276417145401584,2.363,3.5988739308800004,2.91586211323,2.83433342078
451,3.35612865256271,3.2336128376332383,3.0575812076621225,2.7757,3.59335708762,2.8386485197900004,2.76306748676
452,2.9729132926630273,2.987882719189276,2.6590892424720036,2.708,3.54739278008,2.72898323782,2.6629712342299996
453,2.6554452795275787,2.705299254605963,2.5993772674203792,2.6129,2.81095065178,2.4665969371000003,2.4378467457
454,2.403471564938389,2.2479655462760926,2.2838515515351063,2.3991,2.1109670780500003,2.0355620288,2.01492715652
455,1.7946551619269084,1.802874059281659,1.750558171265065,1.9974,1.43266755095,1.6295943020299999,1.5824511260799998
456,1.4361741154462542,1.341624148647396,1.3638895475893857,1.5866,0.9807606898989999,1.22829874368,1.14862301021
457,0.9842380026909858,1.1346686273515945,0.9865446635771496,1.1745,0.7222774218510001,1.05647739988,0.992511410271
458,1.0399821346266656,1.027510927453577,1.0423485422096808,1.0262,0.5952579425360001,0.983388674381,0.923546271891
459,1.0289581628479327,1.0108501983802778,1.056207484057682,0.96065,0.5941692823520001,0.991633614713,0.9333738388700001
460,1.0567288599374582,1.0017620491552064,1.1218322443353559,0.96999,0.6563085686919999,0.9847430391249999,0.9473091119499999
461,1.079653620828731,1.0422595524548637,1.136054481070507,0.9832299999999999,0.863747827402,1.05194770859,1.03522437697
462,1.201347426200568,1.3847884531960883,1.2665682493030772,1.0667,1.19092912928,1.27819279395,1.2870027721100001
463,1.6794097705293607,1.8369998123539488,1.60092212188155,1.3059,1.0843537411700002,1.63283464851,1.6248735344499998
464,2.279008236579888,1.7917095959901481,1.9474903248112567,1.6268,0.963506540343,1.51005639263,1.53167531541
465,1.6115983291198646,1.41394778155273,1.5414597799350989,1.5383,1.32949476488,1.24559136506,1.3384538318
466,1.2827837812871872,1.3908989558015286,1.3355611540158008,1.3548,1.74151918009,1.19104212626,1.31131719082
467,1.4724486265876133,1.3416147637326905,1.4361968994903591,1.329,2.22635583885,1.16706718778,1.30809167671
468,1.3629696932012683,1.3090731193983147,1.4394300294728863,1.3259,2.69487939634,1.14421807112,1.2935234188
469,1.365594679609264,1.293354669206054,1.414436987288168,1.3121,2.96506148925,1.1089442375299998,1.26573510288
470,1.357573507506223,1.3278506051928787,1.3788776818727506,1.2857,3.32227070118,1.09615256017,1.23884551302
471,1.427250190303376,1.4737515237180636,1.353913449381484,1.2602,3.73883686797,1.2253498870100001,1.3844937468599998
472,1.5847302466095101,1.9121752402398222,1.6093861368113114,1.3985,4.18915265904,1.65577471352,1.7709760029099997
473,2.1776021453408063,2.6773132638332515,2.103214475491295,1.7656,4.06995444219,2.39987882005,2.50896179011
474,3.1332283038490356,3.2279729166142133,2.9262271403916364,2.4666,3.6378513339099996,2.83433342078,2.93157121199
475,3.360815068617502,3.2200014230555496,3.1361772943244475,2.8681,3.3918618215099996,2.76306748676,2.86532467067
476,2.997081870951752,2.995040305579544,2.7546132754397457,2.8052,3.17539303653,2.6629712342299996,2.7435075433300002
477,2.6512182467914895,2.715448296560401,2.650075299080786,2.6894,2.25951847855,2.4378467457,2.5135895944
478,2.408020632856945,2.2527251982133154,2.3466393987859337,2.471,1.3807541269699999,2.01492715652,2.06726601662
479,1.8103289615002673,1.8125447250830597,1.7751604827070406,2.0471,0.8680398164450001,1.5824511260799998,1.66348652274
480,1.4421660264777099,1.3514473642638518,1.4544790092534554,1.6635,0.685789741401,1.14862301021,1.25036014249
481,1.0299008625519313,1.1632091150747015,1.0929165274520003,1.2711,0.607957540627,0.992511410271,1.07114836831
482,1.0733884192157754,1.0687604412711822,1.1010801346936134,1.1009,0.593664971013,0.923546271891,0.991512246339
483,1.1038340964108309,1.0664510624557313,1.111972341396805,1.0252,0.591052934156,0.9333738388700001,0.9790566742829999
484,1.1136355182871465,1.0656007005653167,1.149616745540071,1.0134,0.651529094025,0.9473091119499999,0.978342440818
485,1.139852535176043,1.1121497333565382,1.156021481137517,1.0127,0.851351396549,1.03522437697,1.0478669380399999
486,1.2454329968480589,1.4355722856614463,1.267018378743209,1.0787,1.16624087385,1.2870027721100001,1.28786079974
487,1.7427968910605935,1.9078420590592118,1.5962947361985007,1.3067,1.04651022368,1.6248735344499998,1.6433339632
488,2.3852900569047772,1.8637184394010036,1.977822889105566,1.6444,0.9109703057240001,1.53167531541,1.57257002243
489,1.709121599596636,1.522548323572893,1.5941324536217318,1.5772,0.90698740956,1.3384538318,1.3519372551299997
490,1.4229658315754525,1.509185479013921,1.3275060369833978,1.3676,0.953030806832,1.31131719082,1.34078177738
491,1.6595521531307138,1.5016093744276864,1.4766776447818106,1.357,1.3909208398500001,1.30809167671,1.3297915815899999
492,1.561210295193845,1.4991123162234454,1.454270615399761,1.3465,1.75115324052,1.2935234188,1.31292473465
493,1.584140391824763,1.5059017436665574,1.432885567041614,1.3305,2.11611701596,1.26573510288,1.29073457641
494,1.4893384908548852,1.5155686732399691,1.4079778062269621,1.3094,2.61328223345,1.23884551302,1.31650239652
495,1.5306859060637028,1.6169469956758333,1.4652034027638727,1.3339,2.9554043243400003,1.3844937468599998,1.48406459692
496,1.673614689922823,2.0233596011131927,1.713985193521792,1.4931,3.1754969576599996,1.7709760029099997,1.9016150301599997
497,2.1991287542190268,2.7511920632695546,2.2407071075634932,1.8897,3.17995796921,2.50896179011,2.619549894
498,3.1207457822451445,3.255058957797443,3.0187811423225273,2.5717,3.0208496572400003,2.93157121199,3.05824228198
499,3.4070132320733397,3.2565155781622637,3.2646082404515364,2.9884,3.0002986475499998,2.86532467067,2.9852937423299997
500,3.003437036786882,3.018640151419591,2.8540622934337625,2.9191,2.9719331660900004,2.7435075433300002,2.84450484467
501,2.8596360560696894,2.8253331213312833,2.7259924417098587,2.7854,2.28083916904,2.5135895944,2.6445046917400004
502,2.677528190902289,2.4555737185118343,2.491502861142551,2.5954,1.62905160032,2.06726601662,2.1919908990400003
503,2.1543092331280294,2.0984645241443807,1.8796389040498405,2.1656,0.9737020977330001,1.66348652274,1.7786245629400004
504,1.5729198123385966,1.5965890529592264,1.5481689447365239,1.7729,0.685789741401,1.25036014249,1.3300915233
505,1.335085873895771,1.428116550160917,1.1380497597602555,1.3468,0.607957540627,1.07114836831,1.1597756549299998
506,1.3317673496336286,1.3571154481558632,1.1861018046987064,1.185,0.593664971013,0.991512246339,1.0743144495899999
507,1.432432399713193,1.3798717507810223,1.186189101024266,1.1039,0.591052934156,0.9790566742829999,1.07685348248
508,1.5173199238535917,1.4373588599507285,1.2525345578738052,1.1063,0.651529094025,0.978342440818,1.0547377749
509,1.4731050567304198,1.4937637509679467,1.213577554118594,1.0853,0.851351396549,1.0478669380399999,1.11947568615
510,1.6186088763407702,1.8221927459322886,1.3339088546642066,1.1468,1.16624087385,1.28786079974,1.34907744438
511,2.1878363769661857,2.3502087844314383,1.6495289684987862,1.3649,1.04651022368,1.6433339632,1.76101104991
512,2.577443420103255,2.2034680081063582,2.1242024364037064,1.7562,0.9109703057240001,1.57257002243,1.6656721679299997
513,2.1334723084963665,1.9076673712009906,1.656901782697513,1.6656,1.31556338452,1.3519372551299997,1.45962949935
514,1.620781347969705,1.8336647716701466,1.4426722882674388,1.4699,1.8449391720500001,1.34078177738,1.4414236314
515,2.0053040854231896,1.8328859064966254,1.5690054002088898,1.4526,2.54550275279,1.3297915815899999,1.4023562317899998
516,1.7839805721448072,1.7990886299951683,1.5054220551756896,1.4155,3.1956541815599997,1.31292473465,1.36788569475
517,1.674178278424299,1.7053381113552126,1.477498540786554,1.3827,3.73140026946,1.29073457641,1.3080148547200001
518,1.6156949022943625,1.674421284316336,1.4027711127233042,1.3259,3.86792306732,1.31650239652,1.33151614832
519,1.5694683660867745,1.722864575285939,1.4854807834085435,1.3482,3.95335283426,1.48406459692,1.4745891830899998
520,1.7815783726039105,2.1144520481832445,1.6943089893494099,1.4841,4.3617095072800005,1.9016150301599997,1.89934189479
521,2.3501531476009014,2.8749225453566476,2.2511319901277784,1.8876,4.10216573581,2.619549894,2.63724687793
522,3.3660492706012697,3.4524402264351703,3.0490476143351617,2.5885,3.80238644885,3.05824228198,3.0662581548000003
523,3.5904809292359188,3.4644985866528755,3.272944409357095,2.9960000000000004,3.90770142491,2.9852937423299997,2.97748846886
524,3.234961468784353,3.2657355454644925,2.8454789267554395,2.9117,3.8337585596099997,2.84450484467,2.8481188901200003
525,2.8698989853993444,2.978453343570906,2.7497268564146045,2.7888,3.1543137024,2.6445046917400004,2.60879999886
526,2.6782740710517734,2.525779110413745,2.435447633814068,2.5615,2.37384132,2.1919908990400003,2.16246109558
527,2.0082145224394674,2.0283956710700366,1.8720119358459388,2.1375,1.6176906390399999,1.7786245629400004,1.74946026436
528,1.62904058077457,1.598359614106239,1.5360573270818256,1.7452,1.29137186573,1.3300915233,1.3346867972299998
529,1.1849390871833454,1.3665256894888795,1.1783033439499806,1.3512,0.9482826216920001,1.1597756549299998,1.1738504980700002
530,1.2677520936614184,1.293317873521235,1.2165521661549592,1.1984,0.7717353194259999,1.0743144495899999,1.1288123608399998
531,1.219083596840614,1.2480253707163302,1.2710432947294912,1.1556,0.6877117548839999,1.07685348248,1.08731223652
532,1.271733018913419,1.2231318128629602,1.2375504963600474,1.1162,0.7131456576080001,1.0547377749,1.08073141801
533,1.239937517322615,1.2603148233574233,1.2560493794305005,1.11,0.9492505936700001,1.11947568615,1.1554554995100002
534,1.418805903340055,1.5991869041328433,1.3785748327288847,1.1809,1.16624087385,1.34907744438,1.39605914283
535,1.9490555736670565,2.0896353916201553,1.7043275980568562,1.4095,1.30818276216,1.76101104991,1.78763903998
536,2.358633487777497,1.9784080335397891,2.141018958918481,1.7815,1.43080383394,1.6656721679299997,1.72354460607
537,1.816054057276124,1.6126564433465271,1.7412992927888358,1.7206,1.7431441303200002,1.45962949935,1.49306441759
538,1.4511245408365308,1.5981221663104375,1.458533473030011,1.5016,2.21501105313,1.4414236314,1.46863632438
539,1.727138926525507,1.560085310999007,1.5943137257277615,1.4784,2.5045454901,1.4023562317899998,1.43592382146
540,1.5912581673231223,1.5348504833070284,1.5465389260611415,1.4474,2.8342664480299997,1.36788569475,1.40685842213
541,1.500623297334582,1.481943000881384,1.521611928913677,1.4198,3.1843401777700002,1.3080148547200001,1.3632051462700001
542,1.507848140952704,1.4930464925316096,1.469817959287286,1.3783,3.45022225248,1.33151614832,1.37087268177
543,1.5026311621071688,1.6043724274502906,1.513774759383965,1.3856,3.70130597496,1.4745891830899998,1.5186501758200002
544,1.696165867399416,2.007730009868939,1.743806787185374,1.5259,3.86800859501,1.89934189479,1.9483976867800001
545,2.237142771402126,2.766783215935024,2.3028687761602917,1.9342,3.61941967319,2.63724687793,2.6862956171900003
546,3.164197995168606,3.286347174885665,3.098356537023369,2.6351,3.23317302819,3.0662581548000003,3.11503781403
547,3.4331325818963476,3.2915101572682,3.3221662661324283,3.0424,3.0479718521099994,2.97748846886,3.0361388506299996
548,3.066361704975419,3.077890834943168,2.9118546992560597,2.9674,2.82898114986,2.8481188901200003,2.9097822755799996
549,2.702171128867826,2.80751045388454,2.8124371468488336,2.8474,1.95212948806,2.60879999886,2.68532739903
550,2.4431332839542703,2.3117959097949643,2.5217199509610975,2.6342,1.2973142461700002,2.16246109558,2.24730727446
551,1.818641048298857,1.8182136714010735,1.959055274255764,2.2181,0.86037051955,1.74946026436,1.83154788649
552,1.4550006315387018,1.3870985320583094,1.6122128051429077,1.8232,0.685789741401,1.3346867972299998,1.40894446725
553,1.0234338705122823,1.1859487542577072,1.243549867592384,1.4217,0.607957540627,1.1738504980700002,1.25211942888
554,1.0943364152117232,1.1050530190031238,1.2943571476278966,1.2728,0.593664971013,1.1288123608399998,1.17454400262
555,1.0663413823210446,1.0754593621224975,1.2950456584567471,1.1991,0.591052934156,1.08731223652,1.15287022673
556,1.1033699571618079,1.0452434916118103,1.3161146866323254,1.1785,0.651529094025,1.08073141801,1.1323140662
557,1.1532725670113808,1.12478760148361,1.2971943675040933,1.159,0.851351396549,1.1554554995100002,1.1863296106
558,1.2823367619261967,1.4630073041645835,1.3974621447139746,1.2103,1.16624087385,1.39605914283,1.4494861749599999
559,1.7823063326716184,1.9184241121979295,1.7734310055370928,1.4602,1.04651022368,1.78763903998,1.8118115586
560,2.259392770702119,1.8359115358062397,2.14739531199117,1.8044,0.9109703057240001,1.72354460607,1.75098065158
561,1.6561991104941796,1.4727112112912037,1.778625165636173,1.7466,0.90698740956,1.49306441759,1.5518656740999999
562,1.194320203813427,1.3966280761332301,1.5404863309688857,1.5575,0.9237785377330001,1.46863632438,1.5594466915399998
563,1.4240519646031253,1.294675359280422,1.704469816459843,1.5647,0.906671517534,1.43592382146,1.53703780112
564,1.3004968575860034,1.2265104439245853,1.6475083001144835,1.5434,1.2284550734100002,1.40685842213,1.49423688628
565,1.2732457909014145,1.201749536293637,1.5941929272384179,1.5028,1.70341065405,1.3632051462700001,1.4497546138600002
566,1.2339909909094295,1.2049078465115097,1.5526813172047218,1.4605,2.1717009176900004,1.37087268177,1.45885949
567,1.231905926284362,1.3117043542110736,1.5987682391749842,1.4692,2.64332327232,1.5186501758200002,1.58981064888
568,1.4266336203672738,1.7056344353678092,1.8005992685005843,1.5935,3.00650131513,1.9483976867800001,2.0052128472
569,2.038287504584937,2.4938685742245577,2.3518236542655893,1.9881,2.97719137978,2.6862956171900003,2.73710030407
570,3.007267806918402,3.0667783249796434,3.146853248327767,2.6834,2.7002668828500003,3.11503781403,3.15065858352
571,3.240238546225852,3.085551786556398,3.3483798237831817,3.0762,2.630615947,3.0361388506299996,3.05276054875
572,2.8733668850932457,2.8615402825606906,2.916885054225501,2.9832,2.45206358165,2.9097822755799996,2.91787867573
573,2.547930026550349,2.6114613678184666,2.8171729523180753,2.8551,1.75888418083,2.68532739903,2.6695200651
574,2.310933863910985,2.1459135339772812,2.492314661570024,2.6192,1.2973142461700002,2.24730727446,2.20613529875
575,1.7189274297989263,1.6862290219165916,1.9081110299286976,2.1790000000000003,0.86037051955,1.83154788649,1.7673985470200002
576,1.3520783740043854,1.2594008115616315,1.5418499197029405,1.7622,0.7264157315399999,1.40894446725,1.32171130612
577,0.9315604017319268,1.076648376444849,1.1532513799737238,1.3389,0.651452724102,1.25211942888,1.14197841404
578,1.00204893768279,1.0002309063619081,1.1783265780414873,1.1681,0.639829501507,1.17454400262,1.06237831874
579,0.9930926605931436,0.9838770202144784,1.1912526620587724,1.0925,0.637081712534,1.15287022673,1.05132299852
580,1.0286789083182288,0.9688065764084245,1.2314564104494674,1.082,0.6990169125329999,1.1323140662,1.04847998588
581,1.0649053188755055,1.037463378830413,1.2339834999604105,1.0793,0.934590185386,1.1863296106,1.119528969
582,1.1870397840193145,1.363601606284758,1.348572636975536,1.1468,1.2916570701,1.4494861749599999,1.3446990511899999
583,1.7152201192128143,1.8275872458909463,1.6529475450528182,1.3607,1.15580638531,1.8118115586,1.75775348873
584,2.1672390585017673,1.7373587789935463,2.1333538343214995,1.7531,1.1443666863600002,1.75098065158,1.67007610152
585,1.570858184059236,1.3742015605964335,1.6802726310733445,1.6698,1.4981389802200002,1.5518656740999999,1.4846820895700001
586,1.1346501921007577,1.3150174405623254,1.4942309795240838,1.4937,1.88919657248,1.5594466915399998,1.47164928989
587,1.352410075262514,1.2270853109213493,1.6112293241598599,1.4813,2.38586361979,1.53703780112,1.4461622705000001
588,1.2435075049519413,1.1611264783739044,1.5657561794976917,1.4571,2.7828724046499995,1.49423688628,1.40712467962
589,1.1947983904085118,1.121662335503693,1.5192503718729904,1.42,3.06474841239,1.4497546138600002,1.38634168161
590,1.1762782263782323,1.1262813590388117,1.5132926484587605,1.4003,3.26511876615,1.45885949,1.39003628588
591,1.2002532849251668,1.252686323624808,1.5311650781963009,1.4038,3.6290783807099998,1.58981064888,1.5387441178999999
592,1.3674201847146579,1.65045199592823,1.767214544260944,1.545,3.7721488360500004,2.0052128472,1.96206740463
593,2.0084350337242887,2.4414922057532253,2.315576691492667,1.9471,3.6469953196199993,2.73710030407,2.69486401615
594,2.978040872130488,3.017297533300397,3.1085546061237355,2.6432,3.4932069984,3.15065858352,3.1369452361400003
595,3.2419207595009247,3.0607211215151353,3.354142215500955,3.0632,3.6104291978300007,3.05276054875,3.0534132814499997
596,2.845342352726534,2.838307458074257,2.925795068009905,2.9838,3.2422852856200004,2.91787867573,2.93740187954
597,2.557653992589759,2.601870425164422,2.850979426358321,2.8736,2.54129656283,2.6695200651,2.69291992628
598,2.279012577801101,2.13365424602089,2.5151345956022477,2.6414,1.88028952655,2.20613529875,2.2621767035400002
599,1.7085457643932633,1.6746167235338123,1.9836772820100121,2.2322,1.2348416226899999,1.7673985470200002,1.84352217505
600,1.3442616413045372,1.2442311793731435,1.626748319561192,1.8345,0.9423333748389999,1.32171130612,1.41728980218
601,0.9271730411863175,1.069295630741332,1.2531339499189347,1.4297,0.775736778661,1.14197841404,1.24731272925
602,1.054875712451281,1.0221823024713657,1.2841837743255096,1.2682,0.691647961879,1.06237831874,1.182632248
603,1.0515399366332128,1.0289441276044549,1.3138849268931883,1.2068,0.66512121278,1.05132299852,1.16236482291
604,1.0697718454477438,1.0225365154071153,1.3286332008988686,1.1875,0.7537995286220001,1.04847998588,1.15727249316
605,1.1025946229186734,1.0843408347349819,1.3338666104875196,1.1827,1.0776778405399998,1.119528969,1.20109973366
606,1.1941751618402807,1.3949040596953317,1.4061998216601854,1.2243,1.5380096573100002,1.3446990511899999,1.46462629111
607,1.769524095958234,1.861465590152922,1.791033683551372,1.4746,1.5956594720700001,1.75775348873,1.79043846497
608,2.24375743975141,1.7902920680849939,2.1075973460350697,1.7841,1.7068207924899998,1.67007610152,1.69798103921
609,1.7131949059049814,1.474177147015078,1.7155250649686622,1.6963,2.10217196018,1.4846820895700001,1.4805303174700002
610,1.3852242419726855,1.4922063028123786,1.466034792084976,1.4897,2.26007778972,1.47164928989,1.45841153456
611,1.6430487924752104,1.4842850702505133,1.5926120574099902,1.4687,2.67315391143,1.4461622705000001,1.4288976617700002
612,1.5242781340434797,1.4469362705237168,1.5487805153215646,1.4407,3.10028379439,1.40712467962,1.3993105108200001
613,1.4635544608757867,1.411245038064751,1.5203443808112835,1.4126,3.15188487068,1.38634168161,1.35118689655
614,1.5009762633447605,1.439949297875325,1.4615860070021025,1.3669,3.48844863569,1.39003628588,1.35564136806
615,1.5159071379494184,1.5778536368407063,1.5033011072721572,1.3711,3.77426620672,1.5387441178999999,1.4956739347
616,1.6844384181612546,1.9921640376840146,1.7226603631650086,1.5041,4.054043215819999,1.96206740463,1.9282772509900001
617,2.254669765585809,2.750012762771286,2.29160890035086,1.9151,4.04773133092,2.69486401615,2.6747098733900003
618,3.2021430857547064,3.2900736432895314,3.09621236603659,2.6241,3.7703406612199997,3.1369452361400003,3.07891055371
619,3.431820285401333,3.296556805463429,3.2785771127059533,3.008,3.95663207871,3.0534132814499997,3.0190942087700003
620,3.0437707221677135,3.0672366434493465,2.9226413987243873,2.9512,3.58701950561,2.93740187954,2.8895841568000002
621,2.722974835991148,2.8047356606259854,2.7958097122966743,2.8282,2.7540949909400005,2.69291992628,2.64320189626
622,2.4637342448427537,2.341033994813015,2.472335730533281,2.5942,2.06491860441,2.2621767035400002,2.20121733843
623,1.8870660887812685,1.880429703463118,1.923233788640097,2.1743,1.34778059579,1.84352217505,1.79806864637
624,1.4798822978773272,1.4229514859068224,1.5996817975663498,1.7914,0.9849824385220001,1.41728980218,1.26454019433
625,1.072616512926817,1.2432501957872244,1.0435875948943123,1.2846,0.829129707908,1.24731272925,1.08621942465
626,1.1025453638323512,1.1445590987331253,1.1183056469583113,1.1152,0.743372207107,1.182632248,1.01164224057
627,1.1026449550929023,1.1110907060436483,1.145676672681047,1.0443,0.655027716879,1.16236482291,0.979209594077
628,1.1300805841079695,1.098008492667438,1.1490769602888997,1.0135,0.7058899400480001,1.15727249316,0.961193794144
629,1.1376360326748787,1.14239500299392,1.1428764212503826,0.99641,0.98578430222,1.20109973366,1.0112585044600002
630,1.2396800709885127,1.4562484345613502,1.2338862700423423,1.044,1.42138336306,1.46462629111,1.25193551669
631,1.7822825805398845,1.8999569314762754,1.5771075140249649,1.2726,1.31304606938,1.79043846497,1.60315648817
632,2.219344212995433,1.7997690686878949,1.9516496061513395,1.6062,1.3544280268,1.69798103921,1.55115203607
633,1.687221500941902,1.4702987831735657,1.606433744332705,1.5568,1.8608378937,1.4805303174700002,1.37488052271
634,1.3369546843075495,1.4598833622126288,1.3976156078505608,1.3894,2.12980746661,1.45841153456,1.3592003625799998
635,1.61050792746209,1.44575692050359,1.5033208452844156,1.3745,2.44220707222,1.4288976617700002,1.34802360339
636,1.514403814081297,1.416920172875795,1.4837843887366975,1.3639,2.50153149923,1.3993105108200001,1.32377361642
637,1.4924484960074689,1.4153073785570758,1.4494590175510593,1.3408,2.5340241149200002,1.35118689655,1.24346193043
638,1.4590335788734383,1.4232337632251673,1.3340090834040992,1.2645,2.68659722082,1.35564136806,1.23746321201
639,1.4993091577364073,1.5492645479863825,1.3840470946512307,1.2588,2.9878012075200004,1.4956739347,1.36169205582
640,1.6617579643548779,1.9596973880834603,1.5840682472647314,1.3769,3.21265308501,1.9282772509900001,1.79991536933
641,2.2264004987613113,2.7181071786038493,2.172678382256825,1.7931,3.33596119988,2.6747098733900003,2.5090420355200003
642,3.170575327616379,3.2539619963209674,2.92492700414651,2.4667,3.36880324597,3.07891055371,2.93733670751
643,3.382046880818908,3.2526814232318584,3.160307701890021,2.8736,3.6791171450599998,3.0190942087700003,2.83803966023
644,3.011206051442884,3.025357281071454,2.7143922535123535,2.7792,3.33763474033,2.8895841568000002,2.71032059324
645,2.684460918611805,2.7641596739018732,2.6316901194613433,2.6579,2.6109235667900004,2.64320189626,2.464302869
646,2.452493789968501,2.3168774939569845,2.3052077177472863,2.4242,1.8849231522799998,2.20121733843,2.0134467483000003
647,1.8184425273676177,1.8365659389581421,1.7422462147682447,1.996,1.14335127927,1.79806864637,1.5931166576499998
648,1.466139512713784,1.3885628738739426,1.395768752131488,1.5967,0.815600282971,1.26454019433,1.16172559435
649,1.060928930916334,1.2156143770365335,1.0146348798196576,1.1869,0.6088988419100001,1.08621942465,0.9897777293000001
650,1.106809286475352,1.1394157701848955,1.0386823912598147,1.0236,0.6001192265690001,1.01164224057,0.9349910398989999
651,1.102664024818842,1.1121531516654901,1.0833917114213518,0.97152,0.601485695053,0.979209594077,0.924512016889
652,1.0961437007988937,1.0840954697680805,1.1071556465346772,0.96157,0.670150529137,0.961193794144,0.919315673139
653,1.1471282806057994,1.1359236264826906,1.1052767748240409,0.95663,0.912641580329,1.0112585044600002,0.983563507538
654,1.232366434308179,1.454764429909527,1.2104525672120132,1.0177,1.26956032182,1.25193551669,1.20540562206
655,1.7534090711972803,1.8828259316253808,1.5142361953932437,1.2284,1.37818782343,1.60315648817,1.6066429116299998
656,2.346951468088091,1.8470102294784185,1.9789289850954552,1.6095,1.47208370919,1.55115203607,1.55241012313
657,1.7115138166297243,1.527633507807745,1.5892955678154457,1.558,2.11290402697,1.37488052271,1.36671643676
658,1.4195544204532642,1.528116917198969,1.3750409027390564,1.3816,2.5968946897,1.3592003625799998,1.36893274911
659,1.6836845865412462,1.5207762207715647,1.518502455631594,1.3837,3.16245186212,1.34802360339,1.3869580662
660,1.5933865692897906,1.4974512985206938,1.532282402008106,1.4009,3.5745783990400004,1.32377361642,1.33315512103
661,1.5451313218364142,1.4795044148425744,1.4268798641183706,1.3497,3.9931686510500004,1.24346193043,1.30509095355
662,1.5026064897267042,1.4811199669998847,1.424302701471297,1.3231,4.29831779983,1.23746321201,1.3223979764
663,1.4987688230279166,1.576318890072383,1.4694737314314228,1.3395,4.780636444690001,1.36169205582,1.4724466731499999
664,1.6694775011590002,1.9687397515958653,1.6962513973264692,1.4821,5.06515669312,1.79991536933,1.8773403676700002
665,2.22372563003292,2.7193414410837473,2.2174294466376283,1.8667,4.69400482177,2.5090420355200003,2.56950163725
666,3.160071521142824,3.2451643063520788,2.9684746830430417,2.5242,4.35559050781,2.93733670751,3.00583058634
667,3.3869267744616014,3.251420063017168,3.2200525605751467,2.9386,4.31227100034,2.83803966023,2.9030813645599998
668,2.996041269846326,3.0182026192489726,2.7588655816758316,2.841,3.8040715066800006,2.71032059324,2.77691440115
669,2.67453087480899,2.7578054171144206,2.6835239081507587,2.7212,3.02827518518,2.464302869,2.54197185156
670,2.4225898332417217,2.2949957936359198,2.3732228284830263,2.498,2.3214714329499997,2.0134467483000003,2.1123741865400003
671,1.795476455979378,1.8203250184766215,1.8347585124991745,2.0899,1.5386340031499999,1.5931166576499998,1.73496505322
672,1.4035993901090027,1.3514588317481906,1.5456674820108212,1.7314,1.21247721376,1.16172559435,1.2931566033700002
673,0.9747933700573215,1.1482730646189878,1.117022218446766,1.3117,0.920694770979,0.9897777293000001,1.19700653817
674,1.025384482006019,1.061718439928915,1.2739337934202661,1.2204,0.835700937888,0.9349910398989999,1.09962565424
675,1.0175415377517363,1.0254078043151584,1.2044108215274034,1.1279,0.6983782479100001,0.924512016889,1.15996723933
676,1.0416935024480034,1.0157956753990445,1.370499027812521,1.1852,0.7193425445430001,0.919315673139,1.1346530766299998
677,1.0501560264598355,1.05254444249666,1.2824826017191,1.1612,0.894522667967,0.983563507538,1.20854138473
678,1.1749266636191056,1.3765865394489234,1.4239549457344467,1.2314,1.4040776504799999,1.20540562206,1.4179170995700001
679,1.7380906442125297,1.8490892006371795,1.7002101822407067,1.4303,1.6317888689200002,1.6066429116299998,1.8175738029700002
680,2.207932216888504,1.7519402727292104,2.1720765867298333,1.8099,1.6892821047,1.55241012313,1.7571334757700001
681,1.6621975836253058,1.450876719099106,1.766940034934683,1.7525,2.18878671057,1.36671643676,1.54705049069
682,1.335648336061014,1.447505412849524,1.5174470316993522,1.5529,2.6489478534999997,1.36893274911,1.5338017340299999
683,1.5418371581675343,1.4103300775274508,1.657787181210291,1.5403,3.1411689248299997,1.3869580662,1.5126934586399998
684,1.4975447588373254,1.3788160870431692,1.6197746018280585,1.5203,3.36808468245,1.33315512103,1.5011051447900001
