Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
414,1.6947027842434734,2.026152516503269,1.5558765887344777,1.1705,2.1732515609,1.6408913560799998,1.69909517912
415,2.763916483862988,2.6378516310795685,2.0961240946715334,1.7273,2.0277383292099995,2.14169717356,2.12013504679
416,3.065083608593045,2.4937786402027844,2.2856644376883106,2.1255,1.8835892598400004,2.0701327032599997,2.0030405725900002
417,2.350819137265516,2.1184718815765047,1.85551335453864,2.0147,2.20111148947,1.82216407667,1.7104048758700001
418,1.91288679273633,2.007808894972558,1.4092029582221577,1.7380000000000002,2.4243032641699997,1.72259803969,1.58743010524
419,2.044719194528454,1.9277167864772915,1.4861015677943645,1.6217,2.70618183439,1.63946838768,1.5032060216499998
420,1.8816672507576957,1.8460362814050109,1.4607320066610614,1.5421,2.8536883595099996,1.5395249132100002,1.42545763751
421,1.822829400232568,1.8067104871852777,1.3878736468466817,1.4686,2.84347280038,1.45002340079,1.3625184902
422,1.77651093597097,1.8008813042088305,1.3533168126897783,1.409,2.53479730338,1.41908369889,1.34201915938
423,1.7658824777598696,1.941664166671662,1.389313221171533,1.3897,2.66631877766,1.5683911654299998,1.47830223675
424,1.9947315616769627,2.3777296319774046,1.7061826782128071,1.5185,2.95895563287,2.02149549303,1.92627868406
425,2.6526400149534313,3.214359931759626,2.2852572555951554,1.9421,3.1025736831999997,2.81401723067,2.6976939752599995
426,3.698561874273568,3.8166059960751437,2.9770812654766505,2.6716,3.10856428617,3.3293764240599995,3.20399578248
427,3.993076698978143,3.7967618502570732,3.4748387331276076,3.1504,3.36161628884,3.2543559710100003,3.12247454251
428,3.5588159436238587,3.4876516136529045,2.9728630466063453,3.0733,3.42229934882,3.0703580171,2.97508617308
429,3.1061427027871416,3.1434840771211943,2.8263454580071095,2.9339,2.7793021674,2.77477447755,2.69625172171
430,2.8025660096385314,2.5605901975116505,2.40588742217688,2.6702,2.1412335035,2.22559197645,2.17702899257
431,2.0523139122861958,1.9778617805369056,1.6997736648556605,2.1793,1.4824166087200001,1.68530351588,1.6787975995700002
432,1.56423119467481,1.3838029398035925,1.2710836362945743,1.7081,1.19095771844,1.10578777669,1.16344314648
433,1.0465413674748232,1.1520988813265884,0.810866370520751,1.2208,1.04038012051,0.889039001551,0.9553637648000001
434,1.1140879409583062,1.0548982176247494,0.9386731648220866,1.024,0.991854734878,0.802884812647,0.8718334072920001
435,1.0773822462361893,1.021945083187768,0.9976781466165279,0.94505,0.93269769388,0.7953195873729999,0.870746341667
436,1.1573969810847249,1.058203827115853,1.0443166093100347,0.9440200000000001,1.0740810784700001,0.8477549396340001,0.912110166459
437,1.2411946962601208,1.339237648261508,1.0915288451450036,0.98314,1.5587253677700001,1.11025493284,1.1524368964799998
438,1.750842046786317,2.0829566798356227,1.575342364183295,1.2104,2.17530620031,1.69909517912,1.73188234118
439,2.7538920319582383,2.66113149143684,2.150262309241208,1.7583,2.29300641115,2.12013504679,2.15368134225
440,3.0866497921847236,2.51399361069553,2.3050373493855343,2.1572,2.37905451086,2.0030405725900002,2.02483284447
441,2.3837474423617473,2.1452053795784565,1.8749091294478313,2.0353,2.68326943637,1.7104048758700001,1.7370229717200003
442,1.9643280802482797,2.0484595363734894,1.4404679089555654,1.7632,2.9196989373199997,1.58743010524,1.60442771721
443,2.0455544806983226,1.948874239639323,1.4948797360937385,1.6378,3.1121701494400003,1.5032060216499998,1.50558545738
444,2.0173833468777644,1.91763923051306,1.4489255084579191,1.5443,3.36439508272,1.42545763751,1.42751753434
445,1.8503909967725458,1.8672891318775588,1.3979570828279178,1.4705,3.70086425285,1.3625184902,1.36436540348
446,1.8662558550493107,1.8698656638744189,1.356660108262693,1.4108,4.03232384178,1.34201915938,1.34366198693
447,1.8267264137450216,2.0102924833284135,1.393923159049906,1.3912,4.446773379780001,1.47830223675,1.47998231066
448,2.0719860607033938,2.4542635841012483,1.711930273416782,1.5201,4.8427320620300005,1.92627868406,1.92818691729
449,2.693644919013544,3.2767067759083024,2.291507562900354,1.944,4.6562381224800005,2.6976939752599995,2.70007454926
450,3.723087847948837,3.861878092781958,2.9794791533308507,2.6739,4.4093666337,3.20399578248,3.2068019032999997
451,4.076995542111932,3.865787285487844,3.478044845127723,3.153,4.060652509940001,3.12247454251,3.1164113488800003
452,3.5508015258657646,3.527891116096842,2.9587199013632306,3.0676,3.96371125079,2.97508617308,2.93077759894
453,3.135602477474246,3.175997352381559,2.7443012041159305,2.892,3.06457415262,2.69625172171,2.62689896593
454,2.8101099897085176,2.5838460092247946,2.3182946634330808,2.6047,2.19659596146,2.17702899257,2.10115359213
455,2.0860004810540747,2.005247594228677,1.6253647510316256,2.1075,1.4140833238,1.6787975995700002,1.59323936355
456,1.595226114751164,1.4200053411559743,1.186054501530158,1.6272,0.958225480222,1.16344314648,1.07578235998
457,1.0625442512280572,1.1772568318996492,0.731245637803484,1.1379,0.662043644829,0.9553637648000001,0.869753001217
458,1.1087695473096264,1.0647247429218387,0.8637542601242111,0.9430799999999999,0.647290138743,0.8718334072920001,0.803555799692
459,1.1641410792230902,1.070377284486832,0.9555095146260397,0.88049,0.6779831039049999,0.870746341667,0.803538278921
460,1.1953249672157873,1.1111550362375864,0.9700708604866043,0.8804700000000001,0.878612613565,0.912110166459,0.857814220501
461,1.2994228355090216,1.3989618629335203,1.0564084200205113,0.93179,1.34171389982,1.1524368964799998,1.1069390069299998
462,1.7967842812198533,2.1361798898195015,1.5303298322938077,1.1674,1.72958261572,1.73188234118,1.66669008409
463,2.8740492464287186,2.7482581456909445,2.0641701094222578,1.6967,1.7599820584900001,2.15368134225,2.10506094564
464,3.131212786158372,2.593131813729542,2.2775713015431154,2.1112,1.9265020494,2.02483284447,1.9876902182799998
465,2.4641361030691864,2.224011851758628,1.840850323840131,2.0002,2.3502516107,1.7370229717200003,1.69518702836
466,2.104042881056963,2.1539969049637744,1.3939940683369079,1.7236,2.78009696704,1.60442771721,1.5689862050999999
467,2.1231910478947844,2.0616307293347624,1.4641020603713109,1.6043,3.21271840458,1.50558545738,1.50801988845
468,2.0726202599612966,1.9890732391196448,1.4947250670407306,1.5466,3.4989091869699998,1.42751753434,1.42960917062
469,1.921916938400131,1.9425189947778883,1.3781812896011387,1.4725,3.9035127020999996,1.36436540348,1.3662849378100002
470,1.8887632064959423,1.9180744188744403,1.3570054033475516,1.4126,4.44561036366,1.34366198693,1.34540142377
471,1.8836404477793416,2.059451741639891,1.3897374594674483,1.3929,4.85977876126,1.47998231066,1.4817580678
472,2.1130190400419924,2.5008437001678763,1.7071957681585688,1.5218,5.35090888149,1.92818691729,1.93024460018
473,2.7293582222231922,3.3184181057350775,2.286369456053457,1.9459,4.7120499878099995,2.70007454926,2.70265676059
474,3.822503977761861,3.9390776554845557,2.982210257476493,2.6763,4.212815731969999,3.2068019032999997,3.2097236667400004
475,4.106710489334994,3.9238662178331145,3.4807852404058135,3.1558,4.2241004685400005,3.1164113488800003,3.11937889259
476,3.650065314034885,3.6114241757141476,2.9621506777171325,3.0704,3.9751624990400005,2.93077759894,2.93347394444
477,3.217025504930878,3.266666434056704,2.74661520464005,2.8946,3.14579187139,2.62689896593,2.6251359479
478,2.8954575697927347,2.679528310252464,2.311927204714605,2.603,2.28948889739,2.10115359213,2.0784416420299996
479,2.1727748184938434,2.0999216199603277,1.58735890693923,2.086,1.44397466551,1.59323936355,1.55385182615
480,1.6888202157397747,1.520145196264556,1.1347035656638347,1.59,1.04818950741,1.07578235998,1.01119298719
481,1.1761358401592787,1.285135255893582,0.6508937574718594,1.0768,0.834944498235,0.869753001217,0.785840164683
482,1.2340122876711765,1.1958309318973774,0.7619675754077346,0.8637299999999999,0.6591044747070001,0.803555799692,0.6913623245020001
483,1.2407700436312599,1.178416894811655,0.816465670029594,0.7743899999999999,0.6693452995979999,0.803538278921,0.6812293582690001
484,1.2910597394613794,1.2170359902366497,0.8551389078191062,0.76481,0.857467807918,0.857814220501,0.721055502941
485,1.4251534955164191,1.5207196696892775,0.9104699412770954,0.80247,1.29163283309,1.1069390069299998,0.976555254644
486,1.921948137320829,2.271562091491571,1.4277491228762402,1.0441,1.8024236143599999,1.66669008409,1.5473479981099998
487,3.003994501582423,2.8779161450368327,1.951283717129976,1.5838,1.9557692544999998,2.10506094564,2.0248124289500002
488,3.3819998043113157,2.792382223446484,2.215857408209771,2.0353,2.11700063121,1.9876902182799998,1.9444747133000002
489,2.6365067964411035,2.435335334904079,1.8348843971197675,1.9594,2.65771362042,1.69518702836,1.6813572903799998
490,2.1705706506187687,2.2896837517169804,1.4033167991867803,1.7105,2.9307951288800003,1.5689862050999999,1.58320378166
491,2.3123546347642123,2.224722117041429,1.504852809881815,1.6177,3.41710874954,1.50801988845,1.5146063640799998
492,2.1001439490960983,2.0940791488072947,1.4774076778904925,1.5529,3.8862143887699996,1.42960917062,1.4604162145299997
493,2.0402443459389095,2.0446092848193738,1.440973962003491,1.5016,4.24563829869,1.3662849378100002,1.4087087437399999
494,1.967851491380302,2.0172298147946934,1.3951150130398051,1.4527,4.649394598540001,1.34540142377,1.40983108837
495,1.9359778871588729,2.1357690874664392,1.4706796348545301,1.4538,4.988566769719999,1.4817580678,1.55434461787
496,2.1713096358566872,2.5661499464955444,1.7617364076851596,1.5904,5.19748107347,1.93024460018,2.01298091064
497,2.778347894763114,3.3830990248572563,2.3534606260127338,2.0241,4.88217430938,2.70265676059,2.8130972837700003
498,3.921657813633646,4.018214916717614,3.0963557555409524,2.7807,4.18948262851,3.2097236667400004,3.3063915435799998
499,4.239371739524699,4.039522197515405,3.577685287484489,3.2472,4.067196196359999,3.11937889259,3.2246569171599995
500,3.7666484560878857,3.739475303011716,3.0693401106426945,3.1699,3.88769265224,2.93347394444,3.0427103300700002
501,3.329112351093534,3.39369389794118,2.8603772323478664,2.9979,3.07650644819,2.6251359479,2.74063704148
502,2.994197040248737,2.8016828503991036,2.4329433147739783,2.7122,2.31584916662,2.0784416420299996,2.2180799121900003
503,2.2242199747403344,2.1928966492159234,1.7441134254640231,2.2181,1.5080003443799999,1.55385182615,1.70051862253
504,1.7141048338304037,1.5835490405726673,1.2855929800207697,1.7287,1.06724676575,1.01119298719,1.1602341840200001
505,1.1310026535434905,1.2933369381181743,0.7990276387065427,1.2178,0.858408946181,0.785840164683,0.9423502869600001
506,1.2327076180491467,1.1933896500348713,0.9236496972756916,1.0117,0.750032913303,0.6913623245020001,0.850177507925
507,1.219137498594196,1.168268031180584,0.9744054751130131,0.9245700000000001,0.669552914578,0.6812293582690001,0.8580683614
508,1.296106559391386,1.2170193575067447,1.053788429469954,0.9320299999999999,0.858082107473,0.721055502941,0.898132274279
509,1.4192466097954943,1.5192806110130883,1.0720766097994272,0.9699200000000001,1.2930261645299999,0.976555254644,1.1511141281000001
510,1.9294319656357866,2.2771582816397054,1.5953301016087105,1.2091,1.81013326507,1.5473479981099998,1.75715203051
511,3.0142811725230576,2.889329684883602,2.1727283569814366,1.7822,1.9120430153599999,2.0248124289500002,2.22586122727
512,3.3205216166404967,2.7615878335412924,2.4038632085405074,2.2254,2.1496440087799997,1.9444747133000002,2.1144425355200003
513,2.5877535494509813,2.3854966378883757,1.9824488358362085,2.1201,2.59897539315,1.6813572903799998,1.8432445976900003
514,2.1250027280522956,2.245787974801937,1.5603981192514176,1.8636,3.08438906538,1.58320378166,1.75158292035
515,2.163428802645159,2.1167204682162457,1.6807267623395303,1.777,3.73995512368,1.5146063640799998,1.67215318085
516,2.0055545743554095,1.9860088362602868,1.6207811346370045,1.7018,4.24999870478,1.4604162145299997,1.54200293459
517,1.9051070721611794,1.9132071910689912,1.4317804965564556,1.5788,4.74615681448,1.4087087437399999,1.4340037718399998
518,1.8201928177722868,1.8670174797880037,1.3854347895607622,1.4766,5.169778815880001,1.40983108837,1.3910037527399999
519,1.7816188872914225,1.974961753822475,1.4305118344373964,1.436,5.34085564328,1.55434461787,1.5134599556000001
520,2.0710369714417207,2.422375757285586,1.7443570908511505,1.5518,5.52850570281,2.01298091064,1.97114445758
521,2.7377081502903513,3.2938639296638343,2.359913556844761,1.9846,4.7004304359199995,2.8130972837700003,2.76953872478
522,3.812354771078109,3.920838914682279,3.0476809051563234,2.7395,4.4044210633,3.3063915435799998,3.2751560385900005
523,4.179144049570176,3.9506168012575427,3.553297269394796,3.2177,4.32308514756,3.2246569171599995,3.20755093329
524,3.7237076400694944,3.6728059119642147,3.0634952854414363,3.1537,4.23801702483,3.0427103300700002,3.0432111744
525,3.27135396248426,3.331690972714817,2.878122050326315,2.9983,3.3094999186900003,2.74063704148,2.74982118898
526,2.9545942934435563,2.7471909129036893,2.4475914551098956,2.7209,2.6126477230500003,2.2180799121900003,2.21919803755
527,2.2008343257598133,2.153297110911887,1.7363658762497933,2.2191,1.82425732521,1.70051862253,1.7186609260099999
528,1.6969387191471261,1.5540082830278068,1.3118993829774863,1.7458,1.40274101611,1.1602341840200001,1.2184043600799999
529,1.0756082417878732,1.258424086683906,0.8805169808782126,1.2728,1.2360655489399999,0.9423502869600001,1.0019816323200001
530,1.2142988666356245,1.1605729778726137,0.9804606252822534,1.0681,1.09364047986,0.850177507925,0.9189390652089999
531,1.1908002064648076,1.1408233014740623,1.0494569942006542,0.98959,1.00059562909,0.8580683614,0.914817516609
532,1.2648808019351725,1.188787875976321,1.0860770652426184,0.9857,1.20435632552,0.898132274279,0.9791073629639999
533,1.3588630322717334,1.4758516780309672,1.1956327647862985,1.0465,1.69593125135,1.1511141281000001,1.25722388389
534,1.8513163847801906,2.215561154730431,1.707106836975,1.3095,2.09983053963,1.75715203051,1.8657633567700003
535,2.8528383359138347,2.7715215534741535,2.2450221173499507,1.8849,2.3223839130400004,2.22586122727,2.3289307398099997
536,3.253721483521669,2.6519653506601646,2.5243666327739094,2.3229,2.55285935788,2.1144425355200003,2.20125919798
537,2.494752733896681,2.2814506175433946,2.040301517190338,2.2022,3.15824509983,1.8432445976900003,1.8982002961500002
538,2.0727011227883922,2.1576712033684835,1.5892341435960198,1.9156,3.3307418105599997,1.75158292035,1.76866050086
539,2.1278743715171626,2.0529623585965986,1.657055858596726,1.7931,3.93114952741,1.67215318085,1.65070703653
540,2.0136436791064205,1.9571444538160208,1.567521107661742,1.6816,4.2010479605699995,1.54200293459,1.5379197072
541,1.8661454022580628,1.8776907698464167,1.4702008108661353,1.5749,4.0472659346699995,1.4340037718399998,1.4583338520299998
542,1.8294975745095283,1.8469385080656475,1.4455892756690119,1.4997,4.00606926456,1.3910037527399999,1.4282832937799999
543,1.8285786708273,1.993542499379292,1.4767825675814785,1.4712,3.6722931827699994,1.5134599556000001,1.56216737674
544,2.0110451086773082,2.4095861078819603,1.8039821473333268,1.5978,3.8980808965900002,1.97114445758,2.02443674087
545,2.6775199056596697,3.2466664769361704,2.4065548512360504,2.035,3.8681328607800003,2.76953872478,2.8339525104299996
546,3.7743329689560867,3.8781400117044718,3.116710558005523,2.8005,3.5800456740400004,3.2751560385900005,3.35788955259
547,4.102260016341109,3.8904224939960055,3.6409244319184153,3.2959,3.6561675002199996,3.20755093329,3.29336090857
548,3.6751341307944196,3.610265886088708,3.1553401517863766,3.2349,3.5982700289099996,3.0432111744,3.11964992049
549,3.2289869538896334,3.2794259045012213,2.944297534553597,3.0706,2.8822718555,2.74982118898,2.8125520693599997
550,2.950868392218527,2.7173564007054054,2.4981357560620308,2.7802,2.23877487597,2.21919803755,2.2645891523299997
551,2.208833121484278,2.1437655802892843,1.771469649615736,2.2621,1.48500352239,1.7186609260099999,1.72450224646
552,1.7510371446864101,1.57162560917383,1.2922537604737974,1.7513,1.0291869009899999,1.2184043600799999,1.16839494565
553,1.2080881091095332,1.3460035698559993,0.7967318769285219,1.2255,0.933013811768,1.0019816323200001,0.943523410134
554,1.267286239730401,1.242615876334201,0.9173279156813714,1.0128,0.834059930855,0.9189390652089999,0.8462902612090001
555,1.297513980275002,1.2361679960440843,0.9665648456007432,0.9209,0.8070966619600001,0.914817516609,0.843176804073
556,1.3192210499779624,1.2719279263201788,1.0269940246877534,0.91795,0.997445035014,0.9791073629639999,0.8921373538299998
557,1.4168943283241249,1.5494514510840005,1.088439794118277,0.96425,1.38393400271,1.25722388389,1.15752545436
558,1.8735007896506735,2.2642282745346787,1.611039189140713,1.2152,1.8391604562700001,1.8657633567700003,1.7837647878599998
559,2.9310076564668317,2.8429194882342363,2.192897448549744,1.8074,1.84446167188,2.3289307398099997,2.25894058
560,3.15079967843696,2.640929048062387,2.4444271473615533,2.2567,1.74838283657,2.20125919798,2.18891643018
561,2.5250871729584894,2.274949004523762,2.0943334589572973,2.1905,1.8214698423500002,1.8982002961500002,1.92024210096
562,1.965240972992334,2.1050634947330016,1.632128586646667,1.9364,1.9384591804900002,1.76866050086,1.8132453164700002
563,2.066088858349694,1.9860737939086628,1.722166750842234,1.8353,2.1662292158099996,1.65070703653,1.71610123435
564,1.8734571423890212,1.8467031037806478,1.6459786163886152,1.7434,2.6501525615,1.5379197072,1.6101957052000002
565,1.794074800333185,1.774881857847611,1.5374796333066398,1.6433,3.00272434398,1.4583338520299998,1.52294489284
566,1.7055975365097114,1.732662247356484,1.489906042123213,1.5607,3.3760072656499998,1.4282832937799999,1.46749820097
567,1.6916478909751462,1.8519267982241117,1.478128989528967,1.5083,3.6888538580300003,1.56216737674,1.6026643847600002
568,1.9340800372669866,2.294784380207563,1.85149636233813,1.6361,4.12074763883,2.02443674087,2.0687311099200003
569,2.5974634621744257,3.1491971517811272,2.4412738676039334,2.0769,3.8747240154,2.8339525104299996,2.85430786037
570,3.7090698799774295,3.792852807668155,3.133854995127253,2.8197,3.7257487493,3.35788955259,3.36480652148
571,4.022930503785334,3.8101317110226605,3.640182663299074,3.3024,3.39365271699,3.29336090857,3.2830522512700004
572,3.597309148236617,3.52547003056249,3.131036851737616,3.2251,3.3329197828500003,3.11964992049,3.0942469548799996
573,3.1836905988137425,3.2131670916545785,2.9044789336577517,3.0466,2.49741682162,2.8125520693599997,2.7786448780699997
574,2.870289219253238,2.6438776830852744,2.4584543152654246,2.7482,1.71664025218,2.2645891523299997,2.21784290624
575,2.119334782897989,2.060278135278126,1.7176877432008997,2.2179,0.9449204688449999,1.72450224646,1.66860862461
576,1.6700741545368882,1.4840004413550345,1.2332896990869506,1.6985,0.743405273624,1.16839494565,1.08583696903
577,1.1395370598466932,1.259101461324268,0.7015094331828342,1.1474,0.655695623158,0.943523410134,0.861248218706
578,1.2030229871697395,1.1700807270452642,0.8387143353713706,0.93504,0.6443365744430001,0.8462902612090001,0.773620909041
579,1.2258752123755323,1.1581184889263754,0.9091444726918482,0.8521799999999999,0.671034025427,0.843176804073,0.761438520266
580,1.280471775642963,1.210582904014315,0.9283770120075799,0.8406600000000001,0.8625480657760001,0.8921373538299998,0.805714561006
581,1.3851104081738765,1.5017038627445767,1.0024888433867032,0.8825299999999999,1.33354838914,1.15752545436,1.06064412002
582,1.8830644447693863,2.247652898238347,1.5071006392021833,1.1236,1.7610259686,1.7837647878599998,1.63205595222
583,2.8945511843859797,2.811046328569096,2.036902500249948,1.6639,1.62649474623,2.25894058,2.08571031953
584,3.1804688298040964,2.649418927722394,2.2643663973216035,2.0929,1.39611177155,2.18891643018,1.9799125785599998
585,2.4428527737012855,2.2313020255672305,1.8454771427351706,1.9929,1.6121441331400002,1.92024210096,1.68908386811
586,1.933756284448212,2.0619389110410373,1.3871034284184662,1.7179,2.1606212902400004,1.8132453164700002,1.5830073034099998
587,2.0214792479366333,1.9365166473679847,1.4975013536878958,1.6175,3.1321749357599997,1.71610123435,1.5199093612399999
588,1.8346179147353392,1.8035605375970694,1.496657380263265,1.5579,3.85974426921,1.6101957052000002,1.4398411088799998
589,1.7376835863238644,1.717872647052789,1.386861113632607,1.4822,4.2909537203,1.52294489284,1.3754647379499998
590,1.6717196022755614,1.6820084741606376,1.363217357241244,1.4213,5.084780487980001,1.46749820097,1.35354769403
591,1.6591665443429235,1.8087824376283,1.39526354535695,1.4006,5.1552479054400004,1.6026643847600002,1.4899660445200003
592,1.892782761465178,2.2514437366908373,1.7138208407932316,1.5296,5.66581483761,2.0687311099200003,1.9395693149000002
593,2.582175569300804,3.1180587428010815,2.293879033144675,1.9547,5.056657872480001,2.85430786037,2.71434392242
594,3.6675645549167317,3.7554885848196697,2.994211854091906,2.6874,4.89601619945,3.36480652148,3.2235920947900003
595,3.9910890419821854,3.7763563304285035,3.495521070394556,3.1689,4.7577932942,3.2830522512700004,3.13348221047
596,3.5647453788751347,3.493298586730808,2.9766808438253083,3.0837,4.17668443481,3.0942469548799996,2.9463153441000003
597,3.133375059711051,3.169384824148194,2.7581402132903294,2.9067,3.4457736359300006,2.7786448780699997,2.63645946395
598,2.8408235491479834,2.603619151484156,2.3219266698778895,2.6137,2.4566370555400003,2.21784290624,2.0871495549200003
599,2.1296584266302654,2.0474579698838147,1.594421085761102,2.0943,1.65774714379,1.66860862461,1.55974939689
600,1.6851976205659822,1.4888462640074736,1.1388326543894776,1.5956,1.32299208237,1.08583696903,1.01410305448
601,1.1162119496122367,1.248669839587932,0.6522469705887823,1.0796,1.09625178408,0.861248218706,0.792852130981
602,1.221753166055342,1.1736640192056855,0.7732365341719952,0.87036,0.968329104368,0.773620909041,0.71008916568
603,1.2451098470242528,1.172341028886267,0.8485795706139545,0.7921,0.8798993069609999,0.761438520266,0.7077203428669999
604,1.3135014474767517,1.2356851011383072,0.8844417952791735,0.78986,1.09141058905,0.805714561006,0.75034904506
605,1.3951096072633686,1.5245854475414813,0.9363049223232368,0.8301700000000001,1.6528663791299998,1.06064412002,1.01164056087
606,1.9271703022859266,2.2773853646483153,1.4651254286762518,1.0773,2.28644515261,1.63205595222,1.58782346394
607,3.000746351394226,2.879659947630552,1.9799957009527498,1.6221,2.4563072784999997,2.08571031953,2.0745265074400003
608,3.1737562336310554,2.6918011361026295,2.275292883482945,2.0823,2.84488531483,1.9799125785599998,1.98136960499
609,2.4658009819537323,2.2576635120654505,1.8567369837938026,1.9942,3.53216804167,1.68908386811,1.71215670725
610,1.9128129365528428,2.0681067803233137,1.4312527989393011,1.7397,3.92804692611,1.5830073034099998,1.6130097498299998
611,1.9988533807214632,1.9217148299409317,1.5334347961779928,1.6459,4.36386326573,1.5199093612399999,1.53601648099
612,1.8002569719729646,1.778263138155048,1.4892820867296834,1.5731,4.8843637077499995,1.4398411088799998,1.45481379881
613,1.7106722008700266,1.6871160059094614,1.4054023962363107,1.4963,5.06953886946,1.3754647379499998,1.4022373430300001
614,1.670280932436516,1.6616870143136095,1.4024332663248886,1.4466,5.264443117819999,1.35354769403,1.3867577392800001
615,1.6327790590244509,1.785077052404402,1.4280502241410453,1.432,5.33126325153,1.4899660445200003,1.52853218345
616,1.8888486804274178,2.2374225458203476,1.750775715101581,1.5659999999999998,4.63315699539,1.9395693149000002,1.9910069187200001
617,2.546471876471278,3.092413401970439,2.3412455072988925,2.0034,4.78454821672,2.71434392242,2.78330822882
618,3.6479242267825,3.7294163005871597,3.064972749823502,2.7526,4.51232677351,3.2235920947900003,3.2882874381200002
619,3.9562920316456895,3.7488350928482914,3.5619375754244182,3.2301,4.546467488959999,3.13348221047,3.20330510173
620,3.50618487644821,3.4497707667993582,3.047885852270981,3.1497,4.05099155213,2.9463153441000003,3.02893915922
621,3.080575380466092,3.1188236643610097,2.8539367220441703,2.9848,3.28825819388,2.63645946395,2.72517031764
622,2.766239288368043,2.5420090120005012,2.4142023733471523,2.6976,2.45988584716,2.0871495549200003,2.1906038827
623,2.0212329192791043,1.9605464344043444,1.7075073606863072,2.1921,1.6665925661899998,1.55974939689,1.67208574699
624,1.5514617906597554,1.369200126017506,1.255649937574502,1.7018,1.29631496524,1.01410305448,1.13262503535
625,0.9857057048707616,1.1173469468362858,0.7715518415315039,1.1917,1.0545154619600001,0.792852130981,0.929547525028
626,1.0772649573994444,1.030718966982096,0.9247287215163107,0.9996299999999999,0.980818348671,0.71008916568,0.8394670670059999
627,1.075720358060758,1.0102220956840293,0.9600896377104908,0.9144399999999999,0.940643102312,0.7077203428669999,0.827791012007
628,1.142253152554971,1.0570795322523687,0.9931702123419134,0.9034,1.13567717476,0.75034904506,0.872815074558
629,1.2366932722913728,1.352225048056358,1.0690222095172173,0.9459799999999999,1.67116507098,1.01164056087,1.13420110452
630,1.724514677301193,2.0864676163448483,1.5850892107201189,1.1931,2.2722685766799997,1.58782346394,1.7153668763299998
631,2.751323055542723,2.6347567094638613,2.1108407735467445,1.7427,2.43494463542,2.0745265074400003,2.2051227624200003
632,3.1130066124429865,2.52327537441914,2.4049267793713693,2.2058,2.65918413605,1.98136960499,2.09901507685
633,2.3863725513813634,2.1340792913644546,1.9641632934754798,2.1055,3.4823933070599997,1.71215670725,1.8351328342299997
634,1.9223749017927902,2.0086948099750725,1.561566249292495,1.8559999999999999,3.7996634540300005,1.6130097498299998,1.73549761336
635,2.0477223432877074,1.9165729275121115,1.656517075658534,1.7617,4.4576641568,1.53601648099,1.65240318903
636,1.9243367532495508,1.842178160114058,1.5982304963340954,1.6832,4.78379425666,1.45481379881,1.5571403934099999
637,1.8195298347246462,1.7845840780007134,1.4929243714869824,1.5931,5.24110415232,1.4022373430300001,1.48585717592
638,1.7793989016929512,1.7655398930478892,1.4690966795645057,1.5257,5.44306672286,1.3867577392800001,1.4532366573
639,1.754888682964813,1.9033011226575838,1.4843455256102658,1.4948,5.436573869859999,1.52853218345,1.5914974593
640,1.9688952743637655,2.3430017902820164,1.825937762447183,1.6256,5.77331066883,1.9910069187200001,2.0365819345599996
641,2.6172156575370353,3.184244571412267,2.3888863476511526,2.0465,5.30429964224,2.78330822882,2.8224105819800003
642,3.627880457265661,3.7693450761684923,3.107778653510669,2.7895,4.665843729230001,3.2882874381200002,3.3200983915599998
643,4.007910865268469,3.7883733661193757,3.5890547334951264,3.2602,4.6643006562,3.20330510173,3.2349226127399997
644,3.4792656059821727,3.465735837967255,3.0799889899867594,3.1796,3.9166343146499996,3.02893915922,3.0597093388300003
645,3.050263119454269,3.108661185235154,2.8837283048894604,3.0139,3.1126399829,2.72517031764,2.75553004372
646,2.7359000799313407,2.519989170855447,2.4444316916039286,2.7263,2.22881031295,2.1906038827,2.22291673535
647,1.996752657572303,1.9371999051771498,1.7415625821336351,2.2227,1.38942348723,1.67208574699,1.7125592096000002
648,1.514955125272111,1.3390599541785027,1.3022757690736886,1.7401,0.955622767803,1.13262503535,1.18477831231
649,1.000801319768992,1.1069277857092676,0.831667655585141,1.2409999999999999,0.729729300375,0.929547525028,0.9726238036489999
650,1.0579555514803611,1.0194623375190177,0.9592138466919207,1.0404,0.644611677655,0.8394670670059999,0.901110595709
651,1.0582033778373656,0.9969430920595537,1.0484084981348816,0.9727299999999999,0.6716210808930001,0.827791012007,0.903769849999
652,1.1260083896676452,1.041402389331398,1.0779392339716407,0.97525,0.864609376746,0.872815074558,0.951679910139
653,1.2253924671415246,1.3378215446018906,1.1390690073623257,1.0206,1.33837305802,1.13420110452,1.230895187
654,1.7482486182246308,2.090212855351224,1.6973103703074868,1.2846,1.7814226331,1.7153668763299998,1.8443507512900001
655,2.8980655356991614,2.716822171708182,2.2195480045289884,1.8647,1.95837281042,2.2051227624200003,2.25905066722
656,3.194543952215138,2.613152368168462,2.4357712966701826,2.2568,2.14924626853,2.09901507685,2.1324947167099997
657,2.510642464661231,2.243493026840877,1.9667309537178221,2.1371,3.0253962345999996,1.8351328342299997,1.8186694714900002
658,2.088748397000929,2.152847258972831,1.4999256442136004,1.8404,3.5448917556099997,1.73549761336,1.6940306930000002
659,2.160693319536527,2.0569082300922252,1.5888837701770386,1.7225,4.26856220535,1.65240318903,1.57532003369
660,2.067546680036207,1.9816018352158742,1.4922431868510586,1.6103,4.69700711508,1.5571403934099999,1.47088836893
