Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
432,1.4537039899904411,1.1339093645843985,1.1687310991605202,1.6175,1.3974108650400001,1.1452014045899999,1.06172093823
433,0.8890224314656695,0.9158140039742928,0.7909499215876289,1.1292,1.13316405281,0.9445477367649999,0.854189379726
434,0.9561390814516306,0.853373314547438,0.8288465189347648,0.93221,0.9652463928020001,0.873387870833,0.773466898547
435,0.9710463118513837,0.8660844378146082,0.9071107847771812,0.8556,0.8682635983220001,0.8785774475370001,0.778708550899
436,1.0534240065264588,0.955279388497067,1.0203906677882955,0.8605799999999999,1.0238356858700002,0.930175651048,0.8336419435410001
437,1.169075692967744,1.296234871312223,1.0837337649898702,0.91271,1.38538452095,1.1922314145100001,1.09872169394
438,1.6828387263234441,2.077207468940109,1.5498208114819223,1.1643,2.10838572182,1.7347789151400004,1.65033269919
439,2.746865731362884,2.712264788421468,1.9183406151490578,1.6878,2.33615122434,2.12166661445,2.0567578253599996
440,3.0063274852584865,2.559373638128645,2.3009340165735273,2.0735,2.60235089665,1.98659882746,1.9340150501599997
441,2.4010927766255983,2.18161330907969,1.7338898251591148,1.9569999999999999,3.18516079818,1.67908715545,1.6669584043399999
442,1.905037321126323,2.030689979835019,1.4655538358467266,1.7036,3.36119414116,1.56299811726,1.5657706711700001
443,1.957133595704967,1.8928691917919969,1.4729222517009926,1.6075,3.7148915518699996,1.5028584080899998,1.5051767307100001
444,1.8015320764510925,1.7795043669571537,1.4372735392490466,1.55,4.00304714824,1.4250790911700002,1.42705312694
445,1.6589790854757172,1.6756302252983066,1.313611928586284,1.4759,4.30775695339,1.36212128803,1.3638698358
446,1.6197678271083475,1.6200026819573918,1.293161087017888,1.4159,4.69754912194,1.34160688515,1.3431483853200001
447,1.5704147868681557,1.7070150807062645,1.359500759906306,1.3963,4.88497954614,1.47785672471,1.4794003052000002
448,1.8182140205442154,2.1238918473151807,1.7769889350590429,1.5256,5.260094421530001,1.9257616108500002,1.92751877542
449,2.4916552809509582,2.9655317861827992,2.2813521336528675,1.9509,4.77262651974,2.69718652598,2.69940961826
450,3.566797273990506,3.6040813925974935,2.9531683443394177,2.6834,4.32103163583,3.20346899756,3.2061062971
451,3.9083899192168885,3.6102513602048516,3.502618166741459,3.1643,4.14792006292,3.1129847758499998,3.11566846416
452,3.515067154402826,3.325464186613109,2.901575436294953,3.0785,4.045033112990001,2.9276109281200005,2.9300278786400002
453,3.10138969869328,2.992891611363076,2.8158745715650504,2.9023,3.1756911227999995,2.6199792251400003,2.62206124753
454,2.81038178830131,2.4266338403717667,2.20166617711775,2.61,2.3670159973,2.07580964221,2.0759680597099996
455,2.048043772039408,1.8585317100310412,1.519250430340811,2.0917,1.53603714747,1.57621462514,1.55205680696
456,1.5629468662365467,1.2743055183331657,1.1306943405458816,1.5945,1.1819969892,1.06172093823,1.01000040968
457,1.0270564549316668,1.0545624764031085,0.7226669609947733,1.0801,0.947252700792,0.854189379726,0.799744485023
458,1.0736822582500878,0.9892269871380001,0.7690803856257705,0.88054,0.854972871883,0.773466898547,0.729824103727
459,1.079974610750334,0.9971595970086906,0.8712677343435189,0.81418,0.8203415605959999,0.778708550899,0.7347760911300001
460,1.1433259559605127,1.0674164009553562,0.9785037096684669,0.81888,0.961903087196,0.8336419435410001,0.785008072218
461,1.242994215422887,1.3917892451102507,1.026945051936888,0.86656,1.46847916313,1.09872169394,1.04617516414
462,1.7309844890731263,2.1546566734048755,1.496384440093131,1.1144,2.0132930311000004,1.65033269919,1.61377077495
463,2.726274524143601,2.7309825128079748,1.8908986542240032,1.6531,2.2399640388599997,2.0567578253599996,2.0371815999500003
464,3.07397097736216,2.607531620828503,2.28472674717944,2.0549,2.50934971117,1.9340150501599997,1.9329402023900002
465,2.408275194984137,2.2106496433783875,1.7536720531284686,1.956,3.19735301018,1.6669584043399999,1.6700880088499999
466,1.9475611619443216,2.0642241318199384,1.47129712978977,1.7065,3.4652783798800004,1.5657706711700001,1.5684487710100001
467,2.0349257291688825,1.9539268850036686,1.4765060259545109,1.6101,3.6437395783800004,1.5051767307100001,1.50743591334
468,1.8687649955253427,1.844294607734315,1.4385980646670022,1.5522,4.17912694959,1.42705312694,1.4289861841299998
469,1.7681879084287129,1.76740010934115,1.3143608634705426,1.4777,4.42938736071,1.3638698358,1.36562575376
470,1.7318995846674707,1.7256116456692356,1.2937443348417772,1.4176,5.08501276112,1.3431483853200001,1.34468939883
471,1.7108062188468316,1.840069279825311,1.3590628064701338,1.3977,5.35071601541,1.4794003052000002,1.4809674696500001
472,1.940298517476115,2.265690991677314,1.7767868914628422,1.5271,5.74066883385,1.92751877542,1.9293614137900001
473,2.552963135870409,3.0766398150884866,2.279524728056309,1.9526,5.1875322617699995,2.69940961826,2.70168779948
474,3.619777311238262,3.6848666070998077,2.9551019033471557,2.6856,4.74162728453,3.2061062971,3.20880175771
475,3.94861909427563,3.6802617763179994,3.5052186784541597,3.1669,4.69188373155,3.11566846416,3.1184155589700002
476,3.5127714188022128,3.363956863934665,2.9045790597046737,3.0811,4.469688357819999,2.9300278786400002,2.9325206721
477,3.103666060295886,3.0177219270723574,2.818094459021907,2.9047,3.56878352355,2.62206124753,2.6242423233500003
478,2.7933915010337387,2.431679907568207,2.2036373338675745,2.6121,2.7642687415099996,2.0759680597099996,2.0776156403
479,2.032866743189586,1.8529088440283392,1.5206065652264833,2.0933,1.9979635257,1.55205680696,1.5530688375600001
480,1.546636742363781,1.2666295658916231,1.131390803808738,1.5955,1.5773896563799998,1.01000040968,1.01052378922
481,1.02728336154856,1.0441555322149005,0.722949764887433,1.0806,1.3010933632100001,0.799744485023,0.7860178546400001
482,1.0569954059336082,0.9750249433326111,0.7471254274229086,0.8675200000000001,1.15535506402,0.729824103727,0.712145505874
483,1.0602392298126861,0.9793226224979371,0.8482642139698183,0.7974100000000001,1.09514532761,0.7347760911300001,0.721635068131
484,1.1131498334284262,1.039097889842742,0.9710086223142684,0.8064100000000001,1.21275588433,0.785008072218,0.775162412183
485,1.238990777395938,1.3684089037807754,1.0246210808130038,0.85721,1.6035625600799999,1.04617516414,1.04016829367
486,1.7574100752613002,2.1492324175492756,1.4915778210684776,1.1087,2.2293808148,1.61377077495,1.61033566734
487,2.8247196838723934,2.780049139935091,1.8850072404240201,1.6498,2.4940887854900002,2.0371815999500003,2.0413023513599997
488,3.2203738930384613,2.708810653343048,2.291886503983833,2.0588,2.80331431761,1.9329402023900002,1.93646465692
489,2.5164638326716924,2.326940871029895,1.753328717557285,1.9594,3.3595467007999997,1.6700880088499999,1.6732512245
490,2.0935183888425044,2.1991702907925608,1.4744844991066268,1.7095,3.5731353425599996,1.5684487710100001,1.57115444979
491,2.1573247266085884,2.090189657721856,1.4780357991602666,1.6127,3.94195312835,1.50743591334,1.50972483294
492,1.9744635344566985,1.9712296459085346,1.4404211292268625,1.5544,4.28465486817,1.4289861841299998,1.4309521537099998
493,1.8624469534102523,1.882445955926915,1.31616555767151,1.4796,5.01845020879,1.36562575376,1.36736848646
494,1.8153723289906871,1.8293848053476944,1.295524531352638,1.4192,5.0467232848000005,1.34468939883,1.34627993567
495,1.791433517906563,1.9356140840600233,1.3610858989647328,1.3992,5.60952075913,1.4809674696500001,1.48257527823
496,2.013913069879729,2.3525993629563047,1.7793341943950658,1.5286,5.96504187924,1.9293614137900001,1.93118069063
497,2.6569455504701995,3.1788889022317113,2.283001702446052,1.9543,5.2602496722300005,2.70168779948,2.7040215819599998
498,3.75770455603913,3.810308138005472,2.9576942646054953,2.6878,4.8564694371199995,3.20880175771,3.21155208865
499,4.109995080349616,3.8337466477100994,3.508205292480016,3.1695,4.63746596035,3.1184155589700002,3.1212160382200005
500,3.679498390649174,3.53822741588002,2.9071103729258088,3.0837,4.5165434626,2.9325206721,2.9350673093
501,3.2557068209760605,3.1949401662292334,2.820294792222496,2.9071,3.63547205943,2.6242423233500003,2.62647952532
502,2.9086447762645564,2.589721508057897,2.205567553623398,2.6142,2.9237524595499997,2.0776156403,2.07932307426
503,2.124483648004975,1.9842862162219306,1.5220435678130015,2.0949,2.0790051038999997,1.5530688375600001,1.55420345099
504,1.595517512474278,1.3678247306511613,1.132419256427115,1.5966,1.69869345343,1.01052378922,1.0109812200900001
505,1.0155695724792604,1.0869467167556925,0.7232166572820161,1.081,1.45104515053,0.7860178546400001,0.7888023462970001
506,1.079411507595963,1.0006915217264176,0.7512500952160118,0.87016,1.27988748872,0.712145505874,0.713851540652
507,1.0768521556658623,1.0016887713434066,0.8494739453517802,0.79903,1.19023334393,0.721635068131,0.7189894257889999
508,1.1329821991284459,1.0638676962960394,0.9631936467883364,0.8039,1.36697382676,0.775162412183,0.768999197685
509,1.2534178488012502,1.388909109851357,1.0146366537093243,0.85136,1.7343354255400003,1.04016829367,1.0302341095
510,1.7789225855221138,2.171272439661293,1.4827312566559347,1.0993,2.32074748805,1.61033566734,1.61005070494
511,2.911658694331571,2.8338464177669227,1.8926457699104478,1.6496,2.63268189227,2.0413023513599997,2.0546005962200002
512,3.2070901740794238,2.7291269899307053,2.3073875376339426,2.0715,3.01307842323,1.93646465692,1.9661017735
513,2.5113158580378983,2.3349695222826976,1.802529519457305,1.9875,3.70876077886,1.6732512245,1.6783482483599999
514,2.0494170908951093,2.178701138530484,1.452846248768751,1.7144,3.9405245370699995,1.57115444979,1.57397875461
515,2.0941863562315826,2.0446943618078834,1.482884399094346,1.6153,4.62045496556,1.50972483294,1.51214630008
516,1.9210820242299493,1.9167001171936602,1.44240645289968,1.5567,4.90486160742,1.4309521537099998,1.4330471924300001
517,1.7959243799353768,1.8206283302083353,1.3178502563442922,1.4816,5.25028465169,1.36736848646,1.36924415627
518,1.7922029834044082,1.7821812096878293,1.2973873234781863,1.421,5.729204254909999,1.34627993567,1.3479409014200001
519,1.7963583149387627,1.9121871252553508,1.3629459883131176,1.4008,6.05925235648,1.48257527823,1.48426369875
520,1.9935549599527567,2.336247781226104,1.7818440317924433,1.5302,6.233940730870001,1.93118069063,1.93308811563
521,2.6750523878806676,3.1818079399794783,2.286261732790034,1.9561,5.6518797452600005,2.7040215819599998,2.7063980663
522,3.7332735027483515,3.803399832602631,2.9602970694446245,2.6901,5.056649832230001,3.21155208865,3.21434720306
523,4.1033428488823205,3.823152612886421,3.511209461041087,3.1721,4.79760806878,3.1212160382200005,3.12406423738
524,3.68081646756577,3.532738202208736,2.909733917356807,3.0864,4.65754902237,2.9350673093,2.93766995381
525,3.2635365168711066,3.196621388333865,2.8225647151664375,2.9095,3.7798266469999997,2.62647952532,2.6287803269
526,2.9342316733165736,2.6060548934149432,2.2075754038991464,2.6164,2.92165109879,2.07932307426,2.08112052667
527,2.167667286188412,2.0144481278373014,1.5235863495976543,2.0966,2.14602682395,1.55420345099,1.55541648738
528,1.632657870943214,1.4058847038008755,1.1335041886874593,1.5977,1.7117542829499999,1.0109812200900001,1.04440809461
529,1.057695478218763,1.1340498419599419,0.7746239186323387,1.1127,1.4523888498700002,0.7888023462970001,0.840866954044
530,1.1306603441195504,1.0488904746208438,0.8194666508054652,0.9195700000000001,1.302795813,0.713851540652,0.7701262857469999
531,1.1443197850157332,1.0594850697407618,0.9134248795372734,0.8524299999999999,1.22015489722,0.7189894257889999,0.769970020887
532,1.2063575382345006,1.132445004390718,1.0065495635336492,0.85229,1.34594610175,0.768999197685,0.826322881575
533,1.3258244884671937,1.4639228601838543,1.0762261186249495,0.9057700000000001,1.82125209903,1.0302341095,1.10752853687
534,1.8431700565991131,2.2526337574707798,1.574782485318059,1.1726,2.40355580792,1.61005070494,1.72223674472
535,2.878346751232847,2.8511147219887873,1.9960174511259192,1.756,2.6566954158400002,2.0546005962200002,2.1749119151099996
536,3.0487678860726617,2.654888684981881,2.4389281012635387,2.1856,3.0859685699799995,1.9661017735,2.0815164406
537,2.389182815443641,2.2212422751877883,1.898710067450313,2.097,3.907668895,1.6783482483599999,1.7992600408500001
538,1.8946057218445365,2.039220766794654,1.582134574568949,1.8291,4.17206597975,1.57397875461,1.69351706774
539,1.9637549775982672,1.9038429675903612,1.597269356018325,1.7288,4.72827612706,1.51214630008,1.62326939551
540,1.7610096736664382,1.7608060744298077,1.5390322227690414,1.6621,5.1234758202499995,1.4330471924300001,1.5320321237299999
541,1.662258411892455,1.6721120514507506,1.4007828977031536,1.5755,5.60192148663,1.36924415627,1.4576538920500002
542,1.6010273275032816,1.6107820629021288,1.3746276861410773,1.5049,5.96135903941,1.3479409014200001,1.42760143288
543,1.5695929793655208,1.6970245905073043,1.438797271881723,1.4764,6.218960130399999,1.48426369875,1.5614245728100002
544,1.8074281007589041,2.12516934799162,1.8707099201678457,1.6034,6.27891363898,1.93308811563,2.01662227836
545,2.4781205076168904,2.967964304340982,2.4021687284610094,2.0354,5.449926165140001,2.7063980663,2.7980501430599998
546,3.5791952908656173,3.6122084503559684,3.056176710619427,2.7769999999999997,4.99714717489,3.21434720306,3.3197234752900004
547,3.9491183436262327,3.6443553834726408,3.6216616872257257,3.2721,4.79513386982,3.12406423738,3.23698127
548,3.5279870833915425,3.359778945074295,3.0265528883656154,3.1936,4.58654591155,2.93766995381,3.04763564056
549,3.119090764445863,3.030113095060272,2.9284283869165266,3.0139,3.67734908057,2.6287803269,2.72847250533
550,2.8063365221554575,2.453094757386591,2.2969565293045595,2.7110000000000003,2.90286436885,2.08112052667,2.1793686345
551,2.0562353152291264,1.872160724717678,1.624467014910802,2.1899,2.09832485662,1.55541648738,1.64658696102
552,1.6028913287584303,1.3106135601444127,1.2240431112106394,1.6842,1.67652484792,1.04440809461,1.1034744330500001
553,1.014393182066453,1.0712291168271988,0.8175129382694735,1.1688,1.45226025776,0.840866954044,0.892158966582
554,1.07247672940305,0.987579212447445,0.8619360399963781,0.96825,1.30518384814,0.7701262857469999,0.817243938989
555,1.0702843357073157,0.9851926604379582,0.9549409642811517,0.89715,1.22934651575,0.769970020887,0.82375238037
556,1.131288227676199,1.0500283874996104,1.0690726032870523,0.90333,1.39094933377,0.826322881575,0.8858661571080001
557,1.2669959590133328,1.3863465964029609,1.1476139487556174,0.9622799999999999,1.8773446518299999,1.10752853687,1.1758109483499999
558,1.72503353664223,2.1500562425901864,1.6456905349283668,1.2375,2.4212101938900004,1.72223674472,1.78498572095
559,2.738386674076066,2.704120244803293,2.050585125508134,1.8156,2.55636872393,2.1749119151099996,2.2241100951700004
560,3.038125582480791,2.56976050130902,2.4869851006496573,2.2323,2.78847838037,2.0815164406,2.11647080698
561,2.3695954432269275,2.1720750649401532,1.9158229466014371,2.1302,3.44886143422,1.7992600408500001,1.82852173143
562,1.8777620437211044,2.0108726349563377,1.6078883134294668,1.8569,3.59065084869,1.69351706774,1.7051014730399998
563,1.933728073905867,1.8704844228874087,1.5799629805747444,1.7398,3.5129705597900003,1.62326939551,1.6259525633200003
564,1.7373505589149176,1.7324391753971977,1.5340867560223006,1.6647,3.6154185252,1.5320321237299999,1.5343696168099998
565,1.687015515468281,1.6626541519784235,1.4118508842285427,1.5777,3.75097186441,1.4576538920500002,1.45976987891
566,1.6006069275469788,1.6101479750329277,1.383671450793459,1.5069,3.7969180732699996,1.42760143288,1.4295019927700001
567,1.6173379206978298,1.7219726601037515,1.4479127306729085,1.4782,4.21624538945,1.5614245728100002,1.56334385771
568,1.8116418184728735,2.147249852571016,1.8789157574630486,1.6052,4.62278353594,2.01662227836,2.0188248967200004
569,2.4617762262115095,2.974998159659936,2.419623394385822,2.0375,4.42292820525,2.7980501430599998,2.80076527209
570,3.4906673812877447,3.5734362975483824,3.0604644227524354,2.7796,4.229844405540001,3.3197234752900004,3.32295045
571,3.84720983516278,3.5676247670401655,3.6259793569611114,3.2752,4.302155642780001,3.23698127,3.24031086858
572,3.423530764004403,3.263739902882374,3.0283916386980256,3.1968,4.27091965688,3.04763564056,3.08305714275
573,2.99209593094777,2.9175986768538715,2.999893158431062,3.0475,3.4912477459800004,2.72847250533,2.79574751038
574,2.6984696533681256,2.3386276004665447,2.3875752525206506,2.7749,2.7378558851099997,2.1793686345,2.25983665939
575,1.9131758573418853,1.7467130271321762,1.7050244788430624,2.2662,1.9886210270099998,1.64658696102,1.73021128372
576,1.4323111098205368,1.1493888856055208,1.2947499311462578,1.7636,1.56966094259,1.1034744330500001,1.16700028641
577,0.872855068861495,0.9072753658615822,0.8579496159525652,1.2291,1.31877878908,0.892158966582,0.965975809981
578,0.9383415485588186,0.8311493128235791,0.9327908878353663,1.0383,1.16113520008,0.817243938989,0.8930239706559999
579,0.9317104058919791,0.8322978595072994,1.0309935736023754,0.9690700000000001,1.0627548426200002,0.82375238037,0.889684267933
580,0.9851566425482824,0.894497319819124,1.123328723614014,0.9659,1.20699337986,0.8858661571080001,0.936767572104
581,1.1010087295065758,1.2091892638453108,1.17769801022301,1.0106,1.64204968223,1.1758109483499999,1.19491844825
582,1.5764082688179621,1.972289597767581,1.6490417073913268,1.2556,2.29156782213,1.78498572095,1.75424273688
583,2.661448174570235,2.568350672858932,2.0337687805597087,1.7864,2.55464876568,2.2241100951700004,2.16042507861
584,2.9380059019752234,2.448929265994791,2.40191809855572,2.1719,2.8822204726800003,2.11647080698,2.03680988427
585,2.273333655867847,2.053578851690077,1.8368181451176462,2.0546,3.53012875852,1.82852173143,1.7412559192800001
586,1.8683616192595667,1.9357458035860724,1.5104617840089367,1.7741,3.9467630004400003,1.7051014730399998,1.60881966066
587,1.8954434830549267,1.816784020922917,1.4709154747503024,1.6484,4.78139620959,1.6259525633200003,1.5193305359
588,1.7858873636495065,1.7315283278584017,1.412782006029813,1.5635,5.3993078603999995,1.5343696168099998,1.43930081626
589,1.744657276953445,1.6858173787089457,1.3453686531524873,1.4875,5.71583800857,1.45976987891,1.3749155436700002
590,1.7097662385891033,1.6820624844952472,1.3196069518409128,1.4264,6.46709280314,1.4295019927700001,1.35304072768
591,1.7373692083485928,1.8192535990977505,1.3822665101733556,1.4057,6.72187110062,1.56334385771,1.48944764164
592,1.9347814682693107,2.2644052172971705,1.8019801515901641,1.5351,5.6223138529400005,2.0188248967200004,1.9390280298900002
593,2.6211195995590715,3.1142471219330385,2.324382339813547,1.9618,5.302485782340001,2.80076527209,2.7137544464200003
594,3.6496773197474033,3.736783871801994,2.9712070177583834,2.697,5.07169539607,3.32295045,3.2229898216
595,4.028868152717321,3.751686780128446,3.5221891550707505,3.1803,4.91683780155,3.24031086858,3.1329236415400006
596,3.582712422228618,3.4459911043289155,2.9153167676919414,3.0949,4.41754159551,3.08305714275,2.9457858033399997
597,3.1614732202690794,3.1065114081470386,2.8292991207071134,2.9173,3.52154304765,2.79574751038,2.63598297989
598,2.854551983009297,2.5190998409234915,2.2134171226945245,2.6232,2.6879784633599995,2.25983665939,2.10470392537
599,2.0743787918456666,1.9290974760335058,1.5595316846902885,2.119,1.88965131651,1.73021128372,1.60072310473
600,1.6215864078753603,1.3443105751998334,1.1937453321886307,1.6407,1.51047107295,1.16700028641,1.06131240704
601,1.0497200958890962,1.1044206740485825,0.777337983817999,1.1288,1.1862485146100001,0.965975809981,0.83326806871
602,1.0985958062262537,1.017811266009685,0.7923370591965767,0.9123600000000001,1.06066166046,0.8930239706559999,0.736069960617
603,1.1130679292331294,1.021608463466907,0.8529059379487238,0.82011,1.03252354569,0.889684267933,0.730096501784
604,1.15876218065753,1.0854099779442363,0.9592202175076735,0.8144399999999999,1.1547364541299998,0.936767572104,0.773035582044
605,1.2749011829597736,1.3977957360698214,1.0192525979367244,0.85519,1.6013261742299998,1.19491844825,1.0332539114000001
606,1.7558018153494643,2.1689619430917366,1.5009245586524007,1.1022,2.31888157007,1.75424273688,1.6143176628799998
607,2.7657203236844747,2.726760498767417,1.9043744490369536,1.6536,2.53615649602,2.16042507861,2.0661624907
608,3.168290365738941,2.6367637161621857,2.319921152711336,2.0824,2.7410704911400003,2.03680988427,1.9759634161400002
609,2.4275840367041175,2.2495090729678893,1.8077237302580627,1.9968,3.4429060174300004,1.7412559192800001,1.6939872819400001
610,1.9541100708151333,2.080174617054876,1.4729822530477261,1.7292,3.84606216607,1.60881966066,1.58529605949
611,2.072743820244561,1.9814523261822763,1.4860085415229087,1.6261,4.62267448966,1.5193305359,1.5218031878
612,1.897544601753398,1.88705622302027,1.4513902253347613,1.5658,5.41569488362,1.43930081626,1.44142461823
613,1.7431795652552635,1.7726247454097508,1.3254023731309423,1.4895,5.740295432459999,1.3749155436700002,1.37682738885
614,1.7213320470281472,1.7257564387725113,1.3049799099981363,1.4282,6.160244285730001,1.35304072768,1.35477452794
615,1.644620794979954,1.7947435609129632,1.3706885487102998,1.4073,6.476551575989999,1.48944764164,1.49116744185
616,1.896662405779235,2.2272651421989167,1.79177233293438,1.5367,6.928908310569999,1.9390280298900002,1.9409879911400003
617,2.579545807374614,3.069805082604276,2.2994840321655428,1.9636,6.24269007227,2.7137544464200003,2.7161670936299998
618,3.621029754462943,3.7049068535408956,2.970945911708607,2.6993,5.83735883492,3.2229898216,3.2258493454500003
619,3.9781294331331276,3.711124271856856,3.5235517922564465,3.1830000000000003,5.49288384679,3.1329236415400006,3.1357750232200003
620,3.582868653261311,3.422845914467429,2.920540894766173,3.0976,5.1200377196,2.9457858033399997,2.94836357416
621,3.1602336621909064,3.0990859503487,2.8318838749480353,2.9197,4.14334834786,2.63598297989,2.6381628866
622,2.8711987306840063,2.525039037477746,2.21568143910236,2.6253,3.17329521035,2.10470392537,2.08835345226
623,2.125793885797435,1.963450749840188,1.52974526989759,2.1035,2.2744813977700002,1.60072310473,1.56034411365
624,1.6333921357161512,1.3722876640478028,1.137970620870274,1.6024,1.8222999892299998,1.06131240704,1.0141388574099999
625,1.1073823793081514,1.1418295224031554,0.7255926640034662,1.084,1.4762105660499998,0.83326806871,0.7871642864020001
626,1.1454576590463301,1.065241532324626,0.7469446248013387,0.8686,1.32686862125,0.736069960617,0.69216055995
627,1.1760239177049887,1.0761937680716902,0.8114524910972565,0.7784399999999999,1.25034861275,0.730096501784,0.682155969758
628,1.233047565573947,1.1509641687447527,0.9077234264284777,0.76895,1.35394051731,0.773035582044,0.723323747547
629,1.3465116804944548,1.4684848522982281,0.9677239848427515,0.80802,1.8250828970500002,1.0332539114000001,0.98441646905
630,1.841015365579957,2.2430140553494193,1.456079390686615,1.0558,2.52096949427,1.6143176628799998,1.56575871852
631,2.8958315363656544,2.8457993891767863,1.8558393059693603,1.6075,2.8559799291,2.0661624907,2.03991738202
632,3.0843056734850527,2.6575508115505224,2.2988540904743995,2.0575,3.2942234211900003,1.9759634161400002,1.95794852781
633,2.4332603469125496,2.2434739802973915,1.7956605104594443,1.9797,4.0978177674400005,1.6939872819400001,1.69255213315
634,1.949145730686157,2.084391718524353,1.4869326216540484,1.7279,4.664984735909999,1.58529605949,1.58780292701
635,2.0128560856611255,1.9553763881321873,1.4930661168455337,1.6285,5.01086704972,1.5218031878,1.5239000650299999
636,1.8426558617374778,1.8318804107338316,1.4508862267480873,1.5678,5.24948085748,1.44142461823,1.44322362849
637,1.6777594387764454,1.7178581572900833,1.326184462761805,1.4912,6.068555341000001,1.37682738885,1.3784558976899999
638,1.6246840827368594,1.6415893323135788,1.3054302068129455,1.4298,6.36546061234,1.35477452794,1.3562186199700001
639,1.586150214195464,1.7247398971725665,1.3700290934089738,1.4087,6.4320318383899995,1.49116744185,1.49269896451
640,1.8154920481037404,2.153197475170738,1.7915323410972328,1.5382,6.925836565710001,1.9409879911400003,1.94276793344
641,2.4634049361261874,2.9701219180130045,2.2972117323567183,1.9653,6.388872614279999,2.7161670936299998,2.71845363427
642,3.5506297846736214,3.6089476516718664,2.972870211413836,2.7015,6.03876205782,3.2258493454500003,3.2285558527499996
643,3.9002256252988565,3.6291310213552794,3.5261489353407307,3.1856,5.37994247556,3.1357750232200003,3.13855997764
644,3.504962625374592,3.3395247371706613,2.923643338565772,3.1002,4.79635794691,2.94836357416,2.9509252093400002
645,3.1302130617635253,3.038687885310166,2.8342132793483557,2.9221,3.84362377818,2.6381628866,2.64048513865
646,2.767444688160723,2.4505817028229915,2.217878245848101,2.6275,2.97887446402,2.08835345226,2.09014086144
647,2.0400550032826965,1.8735982019597257,1.5312128512130034,2.1052,2.0914209699599997,1.56034411365,1.57599348009
648,1.5352315741731744,1.2794500966708395,1.1613091822213826,1.6172,1.6121196998500003,1.0141388574099999,1.04649334624
649,1.0586157814888448,1.0588872634042463,0.7678900706597531,1.1147,1.30518372948,0.7871642864020001,0.833153558457
650,1.0596768131355616,0.9832704471324409,0.8030601775328754,0.91225,1.1674489076899999,0.69216055995,0.749796906777
651,1.0874239002727457,0.984757236911848,0.8804984663482969,0.83314,1.0634722374299999,0.682155969758,0.751836778692
652,1.161934380828097,1.0599387643241414,0.9906808076915784,0.8350799999999999,1.14932968477,0.723323747547,0.803802076989
653,1.2708654045906205,1.3807945229436838,1.053596910844462,0.88439,1.58600899373,0.98441646905,1.07500739933
654,1.80621836611851,2.174454532969264,1.5388680458910444,1.1418,2.3126522204700004,1.56575871852,1.6550281143
655,2.884436983156563,2.785326180047834,1.9286068140438515,1.6923,2.5652335954,2.03991738202,2.14008724187
656,3.1394389769357214,2.661711128386273,2.404281120848545,2.1526,3.1148018105400004,1.95794852781,2.04021160025
657,2.535781826616406,2.2964080347687346,1.8483164168901667,2.0578,4.04443855011,1.69255213315,1.7639778705200002
658,1.9591427139239586,2.127526072896328,1.549946331996507,1.7957,4.42508395337,1.58780292701,1.6563824388400001
659,1.9866553427763385,1.9643605031641118,1.5550038187664819,1.6935,5.4651221541199995,1.5239000650299999,1.56876675366
660,1.7966379132578663,1.8023894076812592,1.4539182518374243,1.6104,5.718664244119999,1.44322362849,1.47579668104
661,1.6870933443374212,1.7032722960624358,1.3521734467615187,1.5222,6.1384475105,1.3784558976899999,1.40306742393
662,1.660703075790955,1.6548491864238648,1.3314869488092391,1.4531,6.69683929242,1.3562186199700001,1.37418463648
663,1.6348501310777008,1.761910864403366,1.393607201599539,1.4257,7.112332306539999,1.49269896451,1.50952004831
664,1.8619267806205562,2.1972154209791857,1.825163512110473,1.5542,7.45477091018,1.94276793344,1.9606503690500001
665,2.5105952366876028,3.0243653886506214,2.3530275017653506,1.9823,6.812720269520001,2.71845363427,2.7433061502599996
666,3.5440330647913907,3.635191742245815,3.002492756267648,2.7251,5.83883789488,3.2285558527499996,3.2412041178299997
667,3.953906829929625,3.6680252204564456,3.540609590354097,3.1976,5.30452542916,3.13855997764,3.15521983426
668,3.538347897818717,3.386517499630825,2.942992885380908,3.116,4.87051164592,2.9509252093400002,2.9717184974299995
669,3.147510725973601,3.0657120207945145,2.860668952563171,2.9419,3.7607817509199997,2.64048513865,2.66542662176
670,2.79192507612885,2.483845743054891,2.246297248338705,2.6512,2.84586893736,2.09014086144,2.12018061922
671,2.033396969961056,1.8896081561255493,1.5635344257620725,2.1337,1.98618602477,1.57599348009,1.5978107254
672,1.5072127282494312,1.2854510398818304,1.1756678136468461,1.6380000000000001,1.5920103369799998,1.04649334624,1.05596823134
673,0.8948864797472353,0.9753289449158435,0.7673832767439482,1.1237,1.2706287232100002,0.833153558457,0.8311816187790001
674,0.9779517571321351,0.8844212020373676,0.7914853293389577,0.91038,1.1386852353499999,0.749796906777,0.736858492219
675,0.9656861685107165,0.8751245189406415,0.8565930697437466,0.82086,1.0747775451000001,0.751836778692,0.724143680097
676,0.9977163913441203,0.9173538383299836,0.946440365086998,0.80879,1.2516719455299998,0.803802076989,0.762752531818
677,1.1201075646834806,1.2262566408573785,1.003189101128082,0.84544,1.7920220906400002,1.07500739933,1.02055653486
678,1.6232886448965878,1.9987829148851828,1.4912253120705747,1.0901,2.43787965567,1.6550281143,1.59981563146
679,2.730251952138793,2.5992314992088548,1.8932589603213335,1.6399,2.49714941403,2.14008724187,2.05624417988
