Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
440,2.9083538437151244,2.519319245629276,2.4323986748636726,2.1527,2.84141236178,2.00720323854,2.02058769437
441,2.3233405711942465,2.1222963864184914,1.8711508993717352,2.0435,3.4898263502499995,1.72730319395,1.7104019412399998
442,1.7832524214834105,1.9604093092377186,1.3748322454565698,1.7471,3.9291158945099998,1.61166050967,1.57286425802
443,1.6698384449877808,1.822868827104045,1.3627111141857022,1.6157,4.340185399119999,1.5255045422100002,1.5057673417200002
444,1.508194951952658,1.6993389705796131,1.4392695959253115,1.5516,4.9369112766,1.4327479847100002,1.4276578502500001
445,1.5085815050400242,1.593615969684325,1.3621071727441962,1.4769,5.76973523015,1.3641192691100001,1.36449089825
446,1.576795419413963,1.5367304993933826,1.317274809061569,1.4166,6.208148943259999,1.3423192224399998,1.3437980053999998
447,1.6737089705110244,1.6258094355478347,1.3755696384659741,1.3968,7.00416903251,1.47865209657,1.4800666221899998
448,1.9419630476447756,2.038039074829003,1.789267803186914,1.527,7.76669891465,1.9267369139099997,1.92822603935
449,2.5091425479192746,2.845758146929936,2.303544143150813,1.9553,7.32367510466,2.70381541389,2.70006870519
450,3.4345260086584446,3.461172919669358,3.0032700114447497,2.6928,6.4711671313800005,3.2043804767000004,3.2067590038300002
451,3.832255210973805,3.4768263936830204,3.5377660519264285,3.177,6.1994522527400004,3.11898567737,3.11631747791
452,3.5083821662493104,3.2012738157960534,2.986598458143534,3.0905,5.966825815599999,2.9454372434200002,2.9306740445
453,3.0219771536577684,2.891174995388212,2.738074206045323,2.9131,5.06926115422,2.6555435779299996,2.62271255266
454,2.561638991702713,2.3447308222462286,2.2231745560780247,2.6189,4.05140538064,2.13390857162,2.07662335815
455,1.8019590205729428,1.7927661788086318,1.4913756476295696,2.0971,3.1973519281800002,1.62769126965,1.56875364084
456,1.3318991230484487,1.2314931675964151,1.0649543593692,1.6118,2.69246877555,1.11118443328,1.05667005128
457,0.8378878360960778,1.0130617678683553,0.6882342984268071,1.1224,2.26799626745,0.901239226256,0.859529197869
458,0.9766345740731187,0.9485232807077638,0.7971034970184265,0.93406,2.02745702792,0.826154668471,0.787663712996
459,1.082683843213999,0.9599324089599571,0.9199605983310837,0.86539,1.83462793695,0.822480991604,0.798049375842
460,1.282400502461742,1.0255128199246053,0.9994073938353483,0.8753200000000001,1.9037996911700001,0.852644065509,0.857126604301
461,1.3891676285401282,1.3327348179006653,1.0460453848624505,0.9317700000000001,1.9703233331299999,1.11584789681,1.1307550419499999
462,1.7645310197033601,2.083474706422054,1.527176311326682,1.1932,2.46692120074,1.7031043929700003,1.7314907228799998
463,2.569519127887462,2.6857798269092,2.0343643385009456,1.7673,2.4257590426499998,2.13490318176,2.16383523017
464,2.9162593972906032,2.5360415856071503,2.4622850008420714,2.1804,2.56246941707,2.02058769437,2.05268984099
465,2.364419621743278,2.145500580640244,1.9074583235554696,2.0742,2.91230298945,1.7104019412399998,1.7296132972799998
466,1.878663767569683,2.025950309981541,1.382461701425009,1.7655,3.30538722689,1.57286425802,1.5990287163299999
467,1.7845283780323935,1.9205824485844385,1.3955159393109888,1.6407,3.7233222824300003,1.5057673417200002,1.50800789942
468,1.6630782201991194,1.8235342200071984,1.4036997715753083,1.5537,3.8896723069199997,1.4276578502500001,1.4296035555500002
469,1.6832217970493448,1.7499466480192916,1.3627470785738087,1.4788,4.2531936554500005,1.36449089825,1.3662529654100002
470,1.775391963954514,1.715671851987043,1.3250263541986185,1.4183,4.77391667781,1.3437980053999998,1.34530960861
471,1.845591154305431,1.8117478825692053,1.3799061668342905,1.3983,5.32328733246,1.4800666221899998,1.48161265227
472,2.096727055479973,2.2141970726427402,1.7941319843850803,1.5285,5.79717384461,1.92822603935,1.93006232902
473,2.670477694007566,3.0213319810285686,2.30788280155032,1.9569999999999999,5.62698323121,2.70006870519,2.70240560811
474,3.594257123411703,3.6427536290233604,3.005648030789751,2.695,5.19484305522,3.2067590038300002,3.20951718291
475,3.977322625475577,3.652571198164162,3.54072651868323,3.1796,5.05173023874,3.11631747791,3.1191472790599994
476,3.622148656115199,3.351443020634503,2.98941921025723,3.0932,4.78625973982,2.9306740445,2.9332680637299995
477,3.1322365184717613,3.0207170539356567,2.7403829453140296,2.9156,3.8185481123300002,2.62271255266,2.62500029534
478,2.6609286377556725,2.4572836796397617,2.2251522569538906,2.6211,2.9716404478500005,2.07662335815,2.0963538918
479,1.8972060250847749,1.8946891607941923,1.522693568532719,2.1159,2.16191850708,1.56875364084,1.59639640356
480,1.4139803836075022,1.321268942352146,1.099601076188214,1.6382,1.7365924165200002,1.05667005128,1.0702746380500001
481,0.9432872756869957,1.1042226905467207,0.6933001032995882,1.1354,1.53345281808,0.859529197869,0.856871891626
482,1.0469388959150807,1.0312455045972262,0.7794896526344945,0.9315200000000001,1.43706099366,0.787663712996,0.773050935423
483,1.1547948286014147,1.035125659939291,0.890713796260919,0.8514299999999999,1.40146203564,0.798049375842,0.770571139656
484,1.3414824935095206,1.094930410470575,0.9557175630973958,0.84906,1.5680285595299999,0.857126604301,0.8157268550069999
485,1.4584201727930874,1.4034042116316938,0.9895157752238964,0.8922100000000001,2.0211303922,1.1307550419499999,1.0746125849400001
486,1.859490930986892,2.1667281580688007,1.4833485872774521,1.1396,2.38522445471,1.7314907228799998,1.6419533464899998
487,2.7244015401630954,2.8088818980017267,1.94533135496666,1.6817,2.21204883313,2.16383523017,2.11138874885
488,3.050460925199218,2.6779506400873023,2.413699783958622,2.1303,2.38078428684,2.05268984099,2.02299693942
489,2.5477818479974506,2.307186548454733,1.910797859385851,2.0458,2.89674608369,1.7296132972799998,1.7503005657900002
490,2.0390878068451292,2.1873112195444864,1.4529049569991646,1.7852,3.04641084932,1.5990287163299999,1.63378741831
491,1.9424916732355033,2.0823712730465567,1.4636967207284142,1.6739,3.4717994789,1.50800789942,1.54719177053
492,1.7701491325204044,1.9625049558317667,1.4504397805315317,1.5912,3.9128516370599997,1.4296035555500002,1.4429223997299998
493,1.7721615965373085,1.8717019932367853,1.3242036280904665,1.4915,4.4778171002,1.3662529654100002,1.3682048080899998
494,1.838742640200143,1.8104584535885542,1.2987893577742318,1.4201,4.92906395809,1.34530960861,1.3471371891
495,1.9390226638444654,1.9120482142848234,1.3849784579185076,1.4,5.06117895387,1.48161265227,1.48352959885
496,2.1593931238836586,2.309797212302762,1.8043314732480082,1.5303,5.743286455210001,1.93006232902,1.9322929337799999
497,2.758128837378458,3.1082510296565147,2.314015230966331,1.9591,5.58181751837,2.70240560811,2.7051550698799995
498,3.7378476578140742,3.751190126024717,3.0085638835866293,2.6977,5.0215760886,3.20951718291,3.2126764519999997
499,4.1221334779377665,3.776266279638519,3.5441045904760986,3.1826,4.84472140149,3.1191472790599994,3.1223392751200003
500,3.8094032134049796,3.5055230275108236,2.992524898192013,3.0963,4.74086214062,2.9332680637299995,2.93617152347
501,3.276997025304383,3.1763178171164905,2.742929633962247,2.9184,3.70208370144,2.62500029534,2.6275361095
502,2.8188055249118955,2.6147242408210065,2.2273119264204464,2.6235,2.8568943496599997,2.0963538918,2.08031734379
503,2.007818431256323,2.0404288972275646,1.494431793869028,2.1006,2.05640803032,1.59639640356,1.55515500887
504,1.4960442003288736,1.4498158904798875,1.041878498398984,1.5988,1.63791094551,1.0702746380500001,1.01189903977
505,0.967199460530699,1.1818771478680803,0.6239699513171109,1.0797,1.38743284673,0.856871891626,0.78626230677
506,1.1186103607059994,1.1062162984269246,0.7011143260133519,0.86405,1.1845614879700002,0.773050935423,0.6916895751659999
507,1.2277414786504595,1.1144432350270894,0.8000155847252736,0.77368,1.1009074252200002,0.770571139656,0.68158708245
508,1.4478263615428655,1.1831530307022893,0.8589962161789335,0.76403,1.2933442322600002,0.8157268550069999,0.723545380965
509,1.5708754229097321,1.499839666770798,0.899028118194779,0.80412,1.7963066613699998,1.0746125849400001,0.978862613308
510,1.9792110397466134,2.2698400858482737,1.3942768472225766,1.0481,2.16810167038,1.6419533464899998,1.55067541262
511,2.8372170888847523,2.902428242018713,1.8567385247389465,1.5945,2.03502145241,2.11138874885,2.02222563215
512,3.152261323177062,2.7880449172692523,2.3251060078075225,2.0451,1.92888459104,2.02299693942,1.9407313203799998
513,2.5647976848733913,2.380340570561712,1.8378848579123348,1.9672,2.14961545623,1.7503005657900002,1.67714389847
514,1.943346227186007,2.180597818295335,1.3896845593909726,1.7153,2.54528262521,1.63378741831,1.57463266979
515,1.8181130148891271,2.0160444538257085,1.4278377976307617,1.6174,3.1351583448299998,1.54719177053,1.5128119961200002
516,1.6199147025284677,1.8620654781459616,1.4599947887773477,1.5583,3.3289498683999996,1.4429223997299998,1.4337382509099998
517,1.6387248083998462,1.7566280617834107,1.3541172204379166,1.4827,3.86453159523,1.3682048080899998,1.36996283081
518,1.694238228589923,1.6763873064277264,1.313359446778848,1.4218,4.18522435452,1.3471371891,1.3486619941799998
519,1.8089282710862609,1.7542411094603243,1.3750676342880013,1.4015,4.62100312218,1.48352959885,1.4850435637200001
520,2.0679046224130806,2.173152319991068,1.7880151998713083,1.5318,5.34447828731,1.9322929337799999,1.9339015189400002
521,2.6764882599120914,2.9972796314066605,2.304625151045939,1.9607,5.10293709093,2.7051550698799995,2.7072292777499998
522,3.633229985225893,3.628452885226281,3.010381038926548,2.6996,4.7536778687400005,3.2126764519999997,3.21516955907
523,4.022070854255439,3.6634713470816145,3.546369054283656,3.185,4.63399394846,3.1223392751200003,3.12483718853
524,3.681008594409769,3.387155808419452,2.995277403992201,3.0987,4.46889010456,2.93617152347,2.9383724894700003
525,3.170773605389677,3.07710891763148,2.744726602206705,2.9205,3.6449509203199995,2.6275361095,2.6294642548800002
526,2.687835120517965,2.507214774403237,2.2289792541867026,2.6253,2.72734742976,2.08031734379,2.1028808573199997
527,1.8991514420184263,1.9295671501169518,1.5306974736896053,2.1221,1.9104790619999998,1.55515500887,1.6228772441400001
528,1.3927361798041016,1.3393589686606937,1.1379320469619807,1.6635,1.45936211582,1.01189903977,1.13330110508
529,0.84340297819011,1.0634875978750844,0.7798873621776852,1.1957,1.22647684635,0.78626230677,0.931233565505
530,1.024823243833803,0.9822729241227561,0.8656818183731555,1.0026,1.06666268027,0.6916895751659999,0.862656791869
531,1.1217905864221336,0.989984262703844,0.9946517003802962,0.93705,0.907577417493,0.68158708245,0.8781276107289999
532,1.3352673981539822,1.0558293603420668,1.0877151175536617,0.95183,1.0189083269900001,0.723545380965,0.9493963178910001
533,1.4336784658898032,1.3675175380427105,1.1589288887222158,1.0199,1.3700256799700001,0.978862613308,1.24990157244
534,1.8016316652465678,2.1202471233889155,1.649221314461551,1.3071,1.89938517523,1.55067541262,1.9012566827000001
535,2.6141492489177884,2.7122994941803453,2.2029027099066485,1.9295,1.9518209141599998,2.02222563215,2.35190819042
536,2.964493720047645,2.5926743775132244,2.660563348715699,2.3601,2.15636304306,1.9407313203799998,2.24717691466
537,2.3464333636276935,2.1678165160847414,2.106387489994597,2.26,2.7463717353900003,1.67714389847,1.95275851124
538,1.8431270834112397,2.0207657173188633,1.634252987532979,1.9787,3.2386736768299995,1.57463266979,1.8273639940000002
539,1.7524300036921234,1.9019971844933812,1.6387304198221517,1.8589,3.6635105908099996,1.5128119961200002,1.69126231216
540,1.5960740693072961,1.7824407540479141,1.515912659098326,1.7288,3.89239710091,1.4337382509099998,1.5699124115099998
541,1.6156564775578586,1.6928058107345956,1.4257794107154456,1.6129,4.36624177327,1.36996283081,1.46088230963
542,1.6889837943348085,1.6379626149626922,1.3528800571138648,1.5087,4.47351450804,1.3486619941799998,1.42808819601
543,1.799047064003115,1.7371109321962106,1.4571441983064888,1.4774,5.06578342122,1.4850435637200001,1.5619858266799997
544,2.0572494339310867,2.173225441318211,1.9103469155098447,1.6053,5.5272085651300005,1.9339015189400002,2.0172580873599997
545,2.6241544678009543,2.9898270262833844,2.4290516799121233,2.0403,5.27812298435,2.7072292777499998,2.81946703251
546,3.5550368570561703,3.5959575138365714,3.122913924903676,2.8069,4.71469492513,3.21516955907,3.3522875057
547,3.9201438059174745,3.5996566864123922,3.6915238287025334,3.3160000000000003,4.56579764621,3.12483718853,3.3089755149199997
548,3.5744184315963214,3.300076675356015,3.241846219125888,3.2746,4.44023384844,2.9383724894700003,3.13750258867
549,3.068116201486869,2.9718826337158317,2.966382130010329,3.1108,3.4191884769200005,2.6294642548800002,2.85097049764
550,2.6018366145397485,2.3985185878276036,2.478886806567797,2.8369999999999997,2.5950617436,2.1028808573199997,2.30509812393
551,1.841888958314804,1.8305408104465968,1.716110016715609,2.3154,1.8331996307799998,1.6228772441400001,1.7740213445400002
552,1.36767718266706,1.2596873162396156,1.240748431949864,1.8079,1.35483500626,1.13330110508,1.22218295698
553,0.8703139157827857,1.0438733833931184,0.8081828034130667,1.2806,1.09538792015,0.931233565505,1.00623922501
554,1.0075814109149182,0.967133970068641,0.9114336335176458,1.0743,0.901176655988,0.862656791869,0.924292642634
555,1.1063969983408262,0.9724982547225274,1.04350102753053,0.99595,0.808950032755,0.8781276107289999,0.9248483639980001
556,1.2992102615558758,1.035424824515293,1.1201177282878128,0.9964799999999999,0.9490121941799999,0.9493963178910001,0.981968828444
557,1.3994398924594622,1.3452829642097064,1.1789404383998954,1.0511,1.29603876069,1.24990157244,1.26784727889
558,1.7711230190432996,2.101267425024387,1.6842444563508638,1.3242,1.6705760463,1.9012566827000001,1.8815398170200002
559,2.624516837635227,2.716975314090356,2.1821740207772646,1.9106,1.8771586621400003,2.35190819042,2.3441652445099996
560,2.8880168147599212,2.548054460065628,2.6514043462830443,2.3527,2.17003533893,2.24717691466,2.20827430341
561,2.3519993472262666,2.1391379355228692,2.0253384987954033,2.2229,2.67592184974,1.95275851124,1.8872382938099999
562,1.7803718288388009,1.9782883894830752,1.541160934083863,1.9161,3.11917925582,1.8273639940000002,1.73877608059
563,1.6628260479941286,1.8215510181217216,1.510734425282309,1.7742,3.6190634996099997,1.69126231216,1.62634974433
564,1.4914351749388066,1.6840873180399685,1.4862286541035572,1.6668,4.109121694880001,1.5699124115099998,1.53478807942
565,1.5215543272627512,1.5987135357344304,1.4504652081910852,1.5793,4.4805495258,1.46088230963,1.46018677914
566,1.6120388118698563,1.559028935202097,1.410586664647196,1.508,5.02044615336,1.42808819601,1.42988240715
567,1.7203117148729565,1.663936446628286,1.4568206140636257,1.4791,5.5244117803999995,1.5619858266799997,1.5637716275100002
568,1.9836072211610674,2.094432312705599,1.8890011975106296,1.607,6.2043712414400005,2.0172580873599997,2.0192767035799997
569,2.535379427424591,2.9037453977539673,2.415765102686991,2.0423,5.7089729594400005,2.81946703251,2.8011971075599997
570,3.5152261671889926,3.526373972762202,3.1044604521251054,2.7894,5.1631816099400005,3.3522875057,3.32328653911
571,3.8882944786910048,3.548280315184448,3.6582749920398614,3.2883,4.80811662501,3.3089755149199997,3.2406083222099995
572,3.5663969098771133,3.268107406831918,3.120527296237655,3.2093,4.68778654749,3.13750258867,3.05097624548
573,3.067190457284539,2.9555490039079606,2.8540086920399625,3.0281,3.7889480534099995,2.85097049764,2.7314423252799997
574,2.607366182665114,2.396555762618224,2.32075287823399,2.7228,2.9376257207300003,2.30509812393,2.1622464377200004
575,1.8252381973429703,1.8254973638975514,1.5629662603876495,2.1789,2.10972530658,1.7740213445400002,1.6276640909600002
576,1.3458418346746681,1.247342440943283,1.108169801529825,1.6681,1.67826768245,1.22218295698,1.06527870798
577,0.8246726838400058,1.013554911491583,0.6669738618677332,1.1307,1.4127414933899998,1.00623922501,0.8638960215829999
578,0.9534746910527108,0.9270874247720468,0.793403543414412,0.93824,1.24512421956,0.924292642634,0.788874966199
579,1.037549791899178,0.9174521896217167,0.9225753292545005,0.86655,1.13614076535,0.9248483639980001,0.797391702741
580,1.2210842417707748,0.9640943712501941,1.0010961379871333,0.87469,1.31765100355,0.981968828444,0.854589799558
581,1.3080807247483155,1.256606866225203,1.0422501436901415,0.9293399999999999,1.8237722651700001,1.26784727889,1.13054936327
582,1.8604568107805313,2.0930852490582863,1.5327595771336364,1.193,2.18650672436,1.8815398170200002,1.7004014868000001
583,2.6185802072658477,2.708147377926654,1.9977015806185725,1.7376,2.1065590171400004,2.3441652445099996,2.14155277085
584,2.929870563418053,2.559626444045371,2.439736204637957,2.1591,1.8689480104400003,2.20827430341,2.0193953696099998
585,2.357022268753839,2.1450070268203696,1.8598420608787896,2.0424,1.8577060611200003,1.8872382938099999,1.7152712887200001
586,1.8329735264598004,2.0035635028128893,1.3851834477872624,1.7518,2.03140086353,1.73877608059,1.58266896606
587,1.746742497262399,1.8911547439725558,1.3804747384537805,1.6251,2.1856863054,1.62634974433,1.5195958090900001
588,1.577327361051188,1.7766919550659126,1.4612835691038346,1.5648,2.42799120947,1.53478807942,1.439521949
589,1.5576906229893817,1.6736626007500839,1.3693097128540541,1.4883,2.79271891843,1.46018677914,1.37511037613
590,1.6053810217879598,1.5916418595215673,1.3239235141909795,1.4267,2.96674109454,1.42988240715,1.35324149474
591,1.6830889846174957,1.6617291521728337,1.3825568813513387,1.4058,2.9380473113,1.5637716275100002,1.48963962072
592,1.9356819894907056,2.063580929999082,1.7996754950939713,1.5362,3.3443529576200004,2.0192767035799997,1.9392111881599998
593,2.5143230339863396,2.885583340336892,2.3153249225948667,1.9658,3.59842077301,2.8011971075599997,2.7138927172900003
594,3.5202261587025756,3.5190539421618574,3.0171564897055223,2.7060000000000004,3.7544370401099996,3.32328653911,3.2230841425
595,3.9119198530956245,3.552572092347976,3.5547953468114883,3.1926,4.07380507758,3.2406083222099995,3.1329696020899997
596,3.5669893120417018,3.2668066403287757,3.003458988261288,3.1065,3.76624589078,3.05097624548,2.9458293035400005
597,3.089124204947953,2.9581903322639644,2.751360836414558,2.9276,3.05625172857,2.7314423252799997,2.63601368776
598,2.6228917572870163,2.404400382653419,2.2346161676989293,2.6316,2.3759326886200003,2.1622464377200004,2.0867693117400004
599,1.8673798616294803,1.8535776969843583,1.499740203226482,2.1068,1.6802845099200001,1.6276640909600002,1.57589416347
600,1.399672963674321,1.2928346829130395,1.0707191289857563,1.6186,1.3621938187600002,1.06527870798,1.0605631727299998
601,0.9127227082451075,1.0812375895398607,0.6907737439448411,1.1262,1.17702635575,0.8638960215829999,0.862636383529
602,1.0641465691786323,1.0208789007527874,0.7999431905981885,0.9370299999999999,1.09351513815,0.788874966199,0.7906627052770001
603,1.1829478966337246,1.03802464137763,0.9233879116637891,0.86826,1.07190880735,0.797391702741,0.801451430225
604,1.3934863764142176,1.1104554296440983,1.0039719605843345,0.8785700000000001,1.30615190629,0.854589799558,0.862699126849
605,1.50681659566919,1.4603666981608598,1.0557876092120742,0.93709,1.8862777068799998,1.13054936327,1.1427328969700001
606,1.885102907074225,2.1888628314758054,1.5415511983037091,1.2047,2.3737140220299997,1.7004014868000001,1.75089683693
607,2.733496594551342,2.790627581460641,2.0527436115519517,1.7858,2.26399977235,2.14155277085,2.18430748989
608,3.017470322985697,2.668587860960442,2.4841837138498404,2.2,2.10454752387,2.0193953696099998,2.0489061096900003
609,2.4246110027645997,2.24848491207881,1.868695829885765,2.0706,2.2709755564400003,1.7152712887200001,1.73792676425
610,1.8755165052317024,2.0835832931881315,1.4008642983642823,1.7734,2.33794683558,1.58266896606,1.6080385818
611,1.7435045460104002,1.925576154241391,1.4075277530490273,1.6493,2.5610528320099997,1.5195958090900001,1.5217928858
612,1.581320726071016,1.7811780194957754,1.4263739493434342,1.5669,3.0205727491100003,1.439521949,1.4414229387900002
613,1.6306119459828106,1.7067329465594763,1.3723990785677027,1.4901,3.4403650474300003,1.37511037613,1.3768158376
614,1.715191212917735,1.6653147343720698,1.3327304796548978,1.4284,3.8756531934699994,1.35324149474,1.35471374269
615,1.8388986866313215,1.7771993410947378,1.387455933032711,1.4072,3.84617272944,1.48963962072,1.49114058063
616,2.0805648166696917,2.197546816858991,1.8053587783928744,1.5376,4.416848700880001,1.9392111881599998,1.94093091497
617,2.6592160403230567,3.0330057188548123,2.3202077903172267,1.9674,4.62204536685,2.7138927172900003,2.7160816422099994
618,3.5902029033004483,3.6367293122821085,3.0193913657602263,2.7081,4.654520585259999,3.2230841425,3.2256925922
619,3.96727775216124,3.63847930160959,3.5576239683356894,3.1951,4.772129941519999,3.1329696020899997,3.13563042811
620,3.6060469523253764,3.348430354008463,3.00606771279685,3.109,4.2796166692,2.9458293035400005,2.9482507394099997
621,3.1146027836867196,3.0234222336251477,2.7534927940410543,2.9299,3.4175823476700002,2.63601368776,2.63814203935
622,2.6278614291011135,2.445801481229136,2.2364478264177823,2.6336,2.62568345651,2.0867693117400004,2.08955272718
623,1.8713800410293864,1.8724746893535105,1.5030013564412636,2.1094,1.8299941335299998,1.57589416347,1.59188637178
624,1.3920849268631663,1.290209305355795,1.094242873743045,1.6339,1.4410895063100002,1.0605631727299998,1.07498575888
625,0.8952842083373334,1.0555438531598438,0.7051501222498866,1.1399,1.2127988546500001,0.862636383529,0.872458859393
626,1.0263622096979752,0.9786305544135914,0.8052615995602674,0.94642,1.09635162685,0.7906627052770001,0.7978656771770001
627,1.1199562463096386,0.9783164140310937,0.9264528426929677,0.8751399999999999,1.03838874463,0.801451430225,0.807838628677
628,1.304341487354543,1.0331698925515183,1.01054916740619,0.8846700000000001,1.25192859136,0.862699126849,0.8673022625210001
629,1.3957610065605432,1.3579458341999802,1.058708308692264,0.9414899999999999,1.79328622896,1.1427328969700001,1.12107898908
630,1.7587311373248538,2.092447569734799,1.5019964996333695,1.1840000000000002,2.29155674914,1.75089683693,1.7354410480200002
631,2.5813837011745058,2.662992356129104,2.047370845046533,1.771,2.23757325561,2.18430748989,2.17445602008
632,2.850864800682418,2.5094037236432483,2.473269805886215,2.1905,2.36865966233,2.0489061096900003,2.02529446586
633,2.3346398170103564,2.1182658828162935,1.8266934209787387,2.048,2.86894756982,1.73792676425,1.70432182958
634,1.7506299168639845,1.9532046279529107,1.3565483638412539,1.7413,3.2997981748900003,1.6080385818,1.58798995875
635,1.6309522262488814,1.7938517243991599,1.403296480447896,1.6301,3.85988123013,1.5217928858,1.52406594086
636,1.4656471420931028,1.6563887218877187,1.4696879993764387,1.5691,4.17516809915,1.4414229387900002,1.44334076394
637,1.4884791231331498,1.5659361697979608,1.371659888455243,1.4919,4.55204900624,1.3768158376,1.3785181361200003
638,1.576899488600417,1.5225250758478304,1.3264285098026976,1.43,4.979865511040001,1.35471374269,1.3562413902300001
639,1.6892632695991583,1.6308729535771302,1.385132819863879,1.4087,5.49609310451,1.49114058063,1.4926392797799999
640,1.946771066233819,2.0625752426637654,1.8035113022224438,1.5390000000000001,6.15461509323,1.94093091497,1.9426418219200001
641,2.5135236370458145,2.8937661470161165,2.3195054069943826,1.969,5.845798415,2.7160816422099994,2.7182501877200003
642,3.432568795608586,3.492155111940005,3.0215362083571673,2.7102,5.521732601340001,3.2256925922,3.2282732281800004
643,3.8286200601977773,3.489964775746016,3.560232842443162,3.1975,5.368310342119999,3.13563042811,3.13826613921
644,3.4595058453039917,3.1963804802704523,3.0088107929588075,3.1115,4.85289940797,2.9482507394099997,2.95063500513
645,2.9932296807505443,2.8751373085228598,2.7555558965201636,2.9322,3.8615437897900002,2.63814203935,2.64021924677
646,2.5286085513995036,2.319315168214853,2.238221794855267,2.6356,2.99768553439,2.08955272718,2.08994405745
647,1.7906997509095681,1.7659930976543898,1.5023343559216336,2.1098,2.1413999216299997,1.59188637178,1.58659936463
648,1.3240130165453192,1.201762775612267,1.0856823402732934,1.6288,1.70423786471,1.07498575888,1.07378645956
649,0.8755551692656849,0.9972560018883758,0.7062390953111033,1.1388,1.4365550231,0.872458859393,0.876938810185
650,0.994625124241433,0.9371804083003767,0.8149780971668044,0.9507,1.2872903207100002,0.7978656771770001,0.8048606593269999
651,1.1138699252811068,0.953198824301484,0.9368361006443567,0.88182,1.20044432114,0.807838628677,0.8159486178800001
652,1.3116425380897436,1.026327686370351,1.0184976858620982,0.8924200000000001,1.3730062134999999,0.8673022625210001,0.8762050964560001
653,1.4330088290418264,1.3666946601490255,1.067111156630837,0.95,1.8259212441400001,1.12107898908,1.15726472539
654,1.8417097359295873,2.1453350119317003,1.5576845991868482,1.2186,2.28252304572,1.7354410480200002,1.7689314995599996
655,2.6961981813150047,2.7465945812371553,2.0708472436690504,1.8030000000000002,2.37937870527,2.17445602008,2.20051440329
656,3.021331213847449,2.644678245575329,2.500463532960769,2.2154,2.5491523395599995,2.02529446586,2.07720789448
657,2.499216151483272,2.262519970462882,1.9138158048516125,2.0976,3.32651604088,1.70432182958,1.75623834843
658,1.9887873374127947,2.141248250591324,1.4107896828017576,1.7909,3.6045127371900003,1.58798995875,1.6272637752799999
659,1.871995967209762,2.026032154464466,1.4260503519679864,1.6677,4.37285722417,1.52406594086,1.5262565447499998
660,1.6515616649704254,1.8783219276794942,1.406789312984804,1.5712,4.520166362069999,1.44334076394,1.44525766704
661,1.631476922783912,1.7584878985888908,1.3738963958161796,1.4938,4.97282927172,1.3785181361200003,1.38024882246
662,1.6710354232571896,1.6752268193270567,1.3394741710358216,1.4316,5.578817623180001,1.3562413902300001,1.35776645363
663,1.7573372599506902,1.7487919066660584,1.392108440856623,1.4102,5.87277017404,1.4926392797799999,1.49423577567
664,2.002880411997216,2.1535187157185787,1.8107104137431222,1.5406,6.32449879544,1.9426418219200001,1.94448600755
665,2.605161880245733,2.980535052547817,2.3255148019966354,1.9708,5.915963308639999,2.7182501877200003,2.7205733893799997
666,3.544076338892618,3.599335329251535,3.023917597673776,2.7124,5.4145459211,3.2282732281800004,3.23100925107
667,3.972373104469966,3.607735272609573,3.56322240948983,3.2001,5.20515020454,3.13826613921,3.14106484412
668,3.636860203207807,3.341237874988642,3.0115440367551214,3.1142,4.611502225480001,2.95063500513,2.9532007771799997
669,3.125763231042045,3.0142883155617493,2.7578448333064607,2.9347,3.6619187446099994,2.64021924677,2.64248292946
670,2.6189292031646536,2.433924263401931,2.240179478927567,2.6378,2.82559098822,2.08994405745,2.0935516154099996
671,1.8154931177858296,1.8428305357000587,1.5068712477707644,2.1132,2.0051342422,1.58659936463,1.5885601760899999
672,1.2843611773265353,1.237674907938528,1.087053103224246,1.6307,1.57830199278,1.07378645956,1.0649448344799999
673,0.7545274025606838,0.9577341261157845,0.6908709544115799,1.1303,1.3139402555500002,0.876938810185,0.855046049199
674,0.8998781833257263,0.8715039290773263,0.7824909897437659,0.9297799999999999,1.16638838899,0.8048606593269999,0.774718814298
675,1.006841203189389,0.8708524605832318,0.897247318424611,0.8530200000000001,1.07630657128,0.8159486178800001,0.777891748229
676,1.221191601128507,0.9293730510862146,0.9713782598343093,0.85605,1.24616776497,0.8762050964560001,0.8306438331559999
677,1.3448879954088833,1.255225787288286,1.0150489201811634,0.90646,1.70486406826,1.15726472539,1.10392133896
678,1.7477535650513707,2.0244242949429077,1.5127805622173311,1.1676,2.2314723906,1.7689314995599996,1.70906613364
679,2.602840665451683,2.6248340275334057,2.01264480396188,1.7458,2.2687637443799997,2.20051440329,2.15011450358
680,2.948109873403991,2.5375144224206116,2.451252971837854,2.1673,2.43617856905,2.07720789448,2.06424634741
681,2.3618392706901874,2.148282580960179,1.9534989424456581,2.0852,3.04380750977,1.75623834843,1.7816247386500002
682,1.8201354110599828,1.9959145051710228,1.4746922157258817,1.8152,3.5622651332699995,1.6272637752799999,1.66374282175
683,1.67495920389509,1.8512320202730335,1.4895350372717286,1.7025,3.9801516275199997,1.5262565447499998,1.56947671592
684,1.5835035063953316,1.759278365877268,1.4600006470750169,1.6125,4.55654768264,1.44525766704,1.4804364807100001
685,1.6500315651736743,1.7214067323910955,1.3881046989318684,1.5274,4.723762197799999,1.38024882246,1.4082952171
