Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
449,6.989508618018862,8.447846270762298,2.0239158716219996,1.7888,3.18122249999,2.4144101870299997,2.41536501388
450,7.439418193269078,7.702614918014767,2.742342968854974,2.4438,3.1563842716900004,2.8358563068500002,2.83702119507
451,8.034374984024844,8.00241491210747,3.091454362480583,2.8551,3.38166770435,2.74407497547,2.74544593991
452,6.9295390571732085,7.381975706736379,2.687351943764228,2.7658,3.54236531661,2.58868095534,2.58994464665
453,6.902706554658971,7.4954859286184465,2.394482533573234,2.6141,2.9977287919,2.3307377710900004,2.33176465721
454,6.503094103661773,6.7314319465013135,2.0484041200703453,2.3622,2.3883169454799997,1.8601755012299999,1.8609065947499999
455,6.45270118907723,6.477826482140741,1.4201803994253916,1.9028,1.73853981306,1.40674257148,1.40675260706
456,5.697658893399591,5.927973049101571,1.019981495958337,1.4597,1.4255780736399999,0.940534030134,0.9396091510250001
457,5.444869982916672,5.790159429382157,0.6216379754001838,1.004,1.28594968846,0.748755058384,0.7477638814659999
458,5.685277061029053,5.7242504420386595,0.6939187702745903,0.81684,1.23170665621,0.66875313056,0.668031181747
459,5.8804070555400605,5.851202443904906,0.7795534800195222,0.73905,1.21317777177,0.658333894643,0.6571190291960001
460,5.994470500867918,5.82181772546131,0.8442892017049395,0.7284,1.37168967646,0.6898802904469999,0.6884927625920001
461,6.332396724617929,6.201413801907117,0.8956361852239373,0.7590100000000001,1.8521007786800001,0.9031448543780001,0.902409222183
462,6.672486363573519,6.918154926253987,1.1873801323141977,0.9677100000000001,2.22073287225,1.38209843766,1.38210422275
463,8.22152142152563,7.753630080851394,1.739535328121136,1.4357,2.10960711675,1.7915951430900001,1.79199565521
464,7.645245852849735,6.919511018409289,2.1026715718956748,1.8356,1.9749536991599999,1.71659506329,1.71724201125
465,7.3942973398719065,6.5790019366125785,1.725755916330857,1.7627,2.0963092670099996,1.50124224669,1.50259682928
466,6.823110230828306,6.358813610497757,1.3083702048152763,1.5533,2.32208408389,1.42135879554,1.42291646024
467,7.3749958590283535,6.1487639586107585,1.3239311047390476,1.4755,2.5515902755599997,1.37402473928,1.37578448211
468,6.596059693594002,5.905028030929493,1.3514664124960742,1.4295,2.60942558131,1.30698939421,1.30853802709
469,6.5116909838153845,5.790748162732374,1.3012863077224193,1.3639,2.8631115111299996,1.25111145145,1.2526456196200002
470,6.411362631281039,5.839151047123945,1.2665946031486706,1.3094,3.0787586088200003,1.23373973038,1.2351141902299998
471,6.472632663117933,6.211783676684574,1.286885533951525,1.2923,3.3573795914,1.3522113362000001,1.3533485342700002
472,7.30726075621658,7.298429626695052,1.5018500777140813,1.4076,3.90491895209,1.7440783935599997,1.74479671744
473,8.320965898078695,8.981047001813414,2.0244629370882454,1.7895,4.01728283409,2.41536501388,2.41558248471
474,8.924461376551239,9.062637751734115,2.742534647234668,2.444,4.01977175939,2.83702119507,2.8374873628799997
475,8.339067314372212,8.685335746375971,3.092046684318878,2.8556,4.1300815988599995,2.74544593991,2.74575761995
476,8.317862881504904,8.742276827102327,2.6876201611492743,2.7661,4.098109780630001,2.58994464665,2.59000440715
477,7.911738561164169,8.714974410905386,2.394356648915842,2.6141,3.4435780386699997,2.33176465721,2.33149542649
478,7.77134232756166,8.25501327518888,2.0478563352073884,2.3619,2.72456110792,1.8609065947499999,1.8598257837799999
479,7.37145590559556,7.733859261895304,1.4184316417586584,1.9018,2.0428833673400004,1.40675260706,1.40533846378
480,7.178156770938363,7.512879764180915,1.0183123120045237,1.4584,1.63223857145,0.9396091510250001,0.937849705283
481,7.160700836623362,7.612307220289758,0.6197620099957479,1.0023,1.4292667945100002,0.7477638814659999,0.745354862202
482,7.562669501913401,7.740608348337167,0.6911624818053033,0.8144899999999999,1.31581305521,0.668031181747,0.665072177335
483,8.344224488317707,8.261308760402812,0.7763044077493115,0.73616,1.25654260224,0.6571190291960001,0.654297871788
484,8.313079794990868,8.377043641316398,0.841693609427669,0.72565,1.3922348382799998,0.6884927625920001,0.68535512124
485,8.491193836463367,8.670261457599832,0.8925344459258802,0.75595,1.8220771301900003,0.902409222183,0.899588126623
486,8.772833511241775,9.414132658216502,1.1848621520495812,0.96496,2.15685934682,1.38210422275,1.3800075023299998
487,9.476267909921496,9.534811882225858,1.7377457841193482,1.4337,2.09980352787,1.79199565521,1.79016562278
488,10.848408159527871,9.826295159346383,2.100995818929731,1.8338,1.9108908269099998,1.71724201125,1.7160308194799998
489,9.561677347281123,9.143519315813476,1.7250559940029278,1.7615,1.9232994753200001,1.50259682928,1.50294238224
490,9.417850390315367,9.159338990791522,1.3101677387968351,1.5536,1.93907480773,1.42291646024,1.42519827947
491,9.579300601931886,8.672356957043908,1.3278711581861824,1.4777,1.94236380132,1.37578448211,1.38048671481
492,8.389077226407299,8.159755931582858,1.3579805108257494,1.4341,1.9197696570900002,1.30853802709,1.31465617949
493,8.450409670269888,7.977601500914121,1.3083165278249342,1.3699,1.9385231301900003,1.2526456196200002,1.2591768906
494,8.150627991815732,7.858428322944767,1.27296826800017,1.3158,2.09745202433,1.2351141902299998,1.2413692465100001
495,8.133127229788716,8.143076492877562,1.2922837797215412,1.2984,2.43427816882,1.3533485342700002,1.35936105822
496,8.31755880895198,8.726204965535517,1.5070681337098606,1.4135,3.0281698268299997,1.74479671744,1.7504342146400003
497,8.566914254909202,9.642114403845714,2.029522372336673,1.795,3.20613747143,2.41558248471,2.42119968891
498,9.646035881075612,9.808943828161972,2.747865067037468,2.4494,3.2167145231800003,2.8374873628799997,2.8424299524400003
499,8.907712673144708,9.414906528227093,3.096652373497835,2.8604,3.4427443609699995,2.74575761995,2.75000661088
500,8.529838202895842,9.102232526667763,2.6911793660464784,2.7702,3.5807878732,2.59000440715,2.59374442526
501,8.245632398923327,9.034947461021021,2.397521067670027,2.6178,3.0338796296599995,2.33149542649,2.3349131881900003
502,8.101622176808755,8.57881828528739,2.0509816960637233,2.3653,2.3890265961900004,1.8598257837799999,1.86252729618
503,7.698485353390978,8.065680851384489,1.4206456250037613,1.9044,1.77277433488,1.40533846378,1.40790825014
504,7.439253559912923,7.773312966991739,1.0209001898026568,1.4609,1.4375533916799998,0.937849705283,0.9400923408740001
505,7.231118040127535,7.7393769747251895,0.6219935639058378,1.0045,1.2778281197799999,0.745354862202,0.7476922034360001
506,7.15906234252782,7.590496010916161,0.6937018422983133,0.81677,1.19541188384,0.665072177335,0.667674467222
507,7.19624493010719,7.417928288712296,0.7792621754941246,0.7387,1.1703118032700002,0.654297871788,0.656994387393
508,7.309762834111156,7.419400893189115,0.8446184983866311,0.72828,1.33512173175,0.68535512124,0.688446385862
509,7.421047494467643,7.566951398027074,0.8959685730028638,0.75897,1.7917459458200002,0.899588126623,0.903480381592
510,7.618534444244838,8.167581935002897,1.1891984519168073,0.96875,2.14559501822,1.3800075023299998,1.385382092
511,8.320618817878767,8.411379805728224,1.743447942228573,1.4389,2.0887783168,1.79016562278,1.79620445844
512,9.462643574311159,8.283402830972022,2.107117691590547,1.8397,2.17486425998,1.7160308194799998,1.72221840552
513,8.005994224115387,7.612320828797081,1.731212387163329,1.7675,2.29641232091,1.50294238224,1.50884643129
514,7.702268993228526,7.411292846015954,1.3155928777770904,1.5594,2.33776785945,1.42519827947,1.43126212848
515,8.023294173928898,6.875038319878061,1.3337908373357639,1.4837,2.69763160264,1.38048671481,1.38655346234
516,6.800139011069318,6.441406561719599,1.3639079272799781,1.44,2.9256259239399998,1.31465617949,1.3209262266
517,6.557125936128217,6.019933767818386,1.3146308584551405,1.376,2.99644888582,1.2591768906,1.2654619927200002
518,6.263765459286102,5.843988235702071,1.2792073152591554,1.3219,3.34472937451,1.2413692465100001,1.2474155349299998
519,6.004531596424679,5.925864998493721,1.2980922332354565,1.3043,3.0648149991699998,1.35936105822,1.3655913936300001
520,6.124994398790607,6.365858183787673,1.5133229654671358,1.4196,3.70175934085,1.7504342146400003,1.75685050555
521,6.417535906741511,7.29731939119442,2.0359796201024345,1.8013,3.8032986476199997,2.42119968891,2.4274918188099996
522,7.613154173970236,7.475429645995473,2.7541343423206976,2.4556,3.7391687551199997,2.8424299524400003,2.84930384967
523,7.0260921836571075,7.279525715403654,3.1036608062223934,2.8671,4.075395115369999,2.75000661088,2.7576152304500003
524,6.79793041004414,7.1075199920633105,2.6993904143050234,2.7777,3.9914452197300005,2.59374442526,2.60145822179
525,6.49816027589601,7.073619653632111,2.4053892300709516,2.6253,3.3427927628400003,2.3349131881900003,2.34266827618
526,6.268981460286616,6.637269452025917,2.0586723677331102,2.3728,2.68212894942,1.86252729618,1.87050108785
527,5.993654622115596,6.225612728243794,1.4286507175619463,1.9122,2.03828266062,1.40790825014,1.4154740884600001
528,5.62279173279421,5.881240613267925,1.028017770889582,1.4683,1.7130226471399999,0.9400923408740001,0.9628379667839999
529,5.341921524229523,5.772802188491799,0.6559984152394833,1.0267,1.53002168726,0.7476922034360001,0.7635657984309999
530,5.440601581699044,5.736324550061209,0.707571510796245,0.83225,1.43865806286,0.667674467222,0.680787185027
531,5.569371852003215,5.6744385125097665,0.789051080281016,0.75149,1.37737700374,0.656994387393,0.668856194249
532,5.727053148302857,5.725232107941708,0.8543425561076708,0.73985,1.49804191011,0.688446385862,0.705615618585
533,5.851397703674859,5.902280793325876,0.9158364650489607,0.77572,1.88380580523,0.903480381592,0.9360422503929999
534,5.869059784273657,6.408702729165116,1.2290586336787355,1.0005,2.2345676601599997,1.385382092,1.45264391076
535,6.31467803335666,6.594357540147899,1.8174347211722726,1.5045,2.26216662715,1.79620445844,1.88475512395
536,7.354881611301062,6.15099675233659,2.1991390185920037,1.9261,2.1829174813099996,1.72221840552,1.82417868063
537,5.744457519217685,5.448822337502339,1.8406571820362958,1.867,2.11387784346,1.50884643129,1.61720149897
538,5.100448901563615,4.989958737315845,1.4258825088403133,1.6651,2.13639997304,1.43126212848,1.5352238625299999
539,5.247118434380114,4.1369282346016885,1.4291293387036934,1.5851,2.08893601002,1.38655346234,1.48162058435
540,4.198794142693329,3.739641952871438,1.4460001938866667,1.5328,2.12371044633,1.3209262266,1.4036021570200001
541,3.180017764293031,2.8644512807733244,1.3824791109863923,1.4567,2.1060587222900002,1.2654619927200002,1.3390998715200002
542,2.860634346171238,2.448161727330471,1.342397825972055,1.3937,2.2560023936,1.2474155349299998,1.3137923465799999
543,3.250323527742986,2.7969524194264057,1.358177285537962,1.3691,2.84925322847,1.3655913936300001,1.4303095517700002
544,3.306959552137764,3.275565707938848,1.5776758817731602,1.4827,3.0913723157999997,1.75685050555,1.8269455739400002
545,3.6068668241822937,4.277827887928628,2.109524612335404,1.8697,3.30209440386,2.4274918188099996,2.50449928991
546,4.886507778149795,4.494923444110899,2.8334397176867854,2.5307,3.36507302834,2.84930384967,2.93662857506
547,4.575232231929274,4.557813166949832,3.194482849622842,2.9523,3.58399098648,2.7576152304500003,2.8508722109400004
548,4.60699236641195,4.616291119535305,2.798261724291946,2.8686,3.64123883365,2.60145822179,2.6918953584099996
549,4.471098399781315,4.768138147124217,2.493723914761853,2.7135,3.0803879516,2.34266827618,2.42528559197
550,4.24921946386718,4.49236341773808,2.132441857787583,2.4534,2.50996500548,1.87050108785,1.9348862441299999
551,3.9472170377858764,4.117121129582396,1.4749145821356984,1.975,1.91074256301,1.4154740884600001,1.4519039619799998
552,3.620690958827864,3.82055139627203,1.0398453191099617,1.5038,1.59372118808,0.9628379667839999,0.9593595458130001
553,3.3433125716160146,3.7448983315669766,0.6216474897368254,1.0233,1.44448874456,0.7635657984309999,0.7599479027060001
554,3.7610201111408568,3.912011618793693,0.6997971206612357,0.8287200000000001,1.3696824398899998,0.680787185027,0.676831325967
555,3.794630367523771,3.896500706384198,0.7907119269068276,0.74764,1.3460612750100003,0.668856194249,0.6648286461399999
556,3.9630168471371605,3.961694966943024,0.8581064881626785,0.73593,1.51709061067,0.705615618585,0.70132649023
557,4.069336558221248,4.112084350144475,0.9183100566792801,0.77153,1.9647116203900001,0.9360422503929999,0.932186551495
558,4.267913626257494,4.71382543278862,1.2304818328133822,0.9967600000000001,2.3306877167200004,1.45264391076,1.44942477164
559,4.685285552640784,5.0522152450638105,1.8178549529548569,1.5014,2.0837555466900004,1.88475512395,1.88202489218
560,5.730756969494966,4.483202908522604,2.1988904352943717,1.9234,1.9421507777200002,1.82417868063,1.8226834113900003
561,4.457304321788363,4.045686127013452,1.8417484160038264,1.8655,1.96702232507,1.61720149897,1.61872332359
562,3.9709373535235617,3.8112746456935125,1.4314682213087986,1.6665,2.05783747498,1.5352238625299999,1.53973965388
563,4.211734747166554,3.052421999571884,1.4371596862344473,1.5895,2.1670231198,1.48162058435,1.48841349632
564,3.6729187936805405,2.916073251991221,1.4550339383859805,1.5394,2.2945436188499997,1.4036021570200001,1.41179811759
565,3.0308190303994156,2.5388538903257425,1.391648963373459,1.4647,2.10017698012,1.3390998715200002,1.34688396877
566,2.644627110791287,2.2935938738556496,1.3493555711332859,1.4013,2.1981198641999997,1.3137923465799999,1.32081869499
567,2.6302448676414953,2.361419653742308,1.363844540310251,1.3759,2.42561748959,1.4303095517700002,1.4367107525100002
568,2.6817572711914757,2.7730117477425593,1.5830107353465894,1.489,2.81315618703,1.8269455739400002,1.8328257676700002
569,3.001807629166961,3.7874352056543885,2.114823676669993,1.8754,3.0572465003200002,2.50449928991,2.5101517171200003
570,3.5096596377270877,3.5340258225495442,2.838893106674746,2.5362,3.1462611144099997,2.93662857506,2.94242383918
571,3.5583918531455567,3.639502060741055,3.200261264403447,2.9579,3.3668252135500003,2.8508722109400004,2.8559524840599995
572,3.253020424982788,3.465259276828797,2.802770977620171,2.8736,3.49794834768,2.6918953584099996,2.69659857263
573,2.877889953076186,3.345062197379117,2.4979957426898913,2.7181,2.9446957146099995,2.42528559197,2.4293170817900003
574,2.6278985988487076,2.986343886989407,2.1358732735062107,2.4574,2.3680227142,1.9348862441299999,1.9383908720099998
575,2.4231521308986155,2.6116670587877957,1.4780442690107116,1.9784,1.7624099456,1.4519039619799998,1.45463695835
576,2.201560730612095,2.3500881748564018,1.0421275524476947,1.5065,1.46684039216,0.9593595458130001,0.9458174258930001
577,2.1790578183657257,2.4739482309337295,0.5963755077811126,1.0101,1.29466727183,0.7599479027060001,0.7527186132070001
578,1.8995673901661467,2.2531381198355716,0.6938472576670094,0.8216700000000001,1.2090880720200001,0.676831325967,0.672117859929
579,1.9707927597233417,2.1622352256959028,0.7891614707042939,0.7430399999999999,1.16981625263,0.6648286461399999,0.661246492145
580,2.0115532169767687,2.0855713911658493,0.856809968658411,0.73243,1.30573841118,0.70132649023,0.692716457921
581,2.1778488027137892,2.20255225150678,0.9074684805793509,0.76313,1.8048318620900001,0.932186551495,0.909248980116
582,2.449687101521415,2.7814062105705015,1.2010303932309057,0.9743799999999999,2.2876370373099997,1.44942477164,1.39401321129
583,2.4940329962022703,3.0216029916139613,1.7564116747287013,1.4473,2.5311074171,1.88202489218,1.80549575039
584,3.2285766211447866,2.1192198940936287,2.118966151616155,1.8488,2.90388863043,1.8226834113900003,1.7311552883099997
585,2.855534685354619,2.082787424267095,1.7414027743974936,1.7762,3.75748281125,1.61872332359,1.51693226932
586,2.4314368946090394,2.0775144353665667,1.323856713956603,1.5672,4.05358695289,1.53973965388,1.43810707648
587,2.332733981247822,1.238114046604033,1.3401837478021834,1.4903,4.38382947239,1.48841349632,1.39243981579
588,1.7027037737611597,0.9019348268597174,1.369426489893376,1.4458,4.52729536472,1.41179811759,1.32581448463
589,1.4809953223362173,0.7705472794575454,1.319137370939244,1.3808,5.50944370489,1.34688396877,1.2696258867899999
590,1.362797204553975,0.7914708215522004,1.2832036232073203,1.3259999999999998,5.1454544073,1.32081869499,1.25118583479
591,1.4509263235818042,1.0012322844484065,1.3019821202017314,1.308,6.10737646801,1.4367107525100002,1.3689870848199999
592,1.6368642325627283,1.5538771273397756,1.5168998086573557,1.4229,6.70744253032,1.8328257676700002,1.7603156144999998
593,2.1480847818224555,2.6924736962281814,2.039801243792672,1.8047,6.159967587940001,2.5101517171200003,2.4317933111400003
594,3.01129413549805,2.8865979706215446,2.7587674642127515,2.4598,5.7338490150800006,2.94242383918,2.85412232445
595,3.4431655406892396,3.27069239931992,3.108778421581817,2.8718,5.4984214538,2.8559524840599995,2.76156882458
596,3.1173331082480447,3.2594906768011036,2.7027783026656738,2.7815,5.18215777385,2.69659857263,2.60453747372
597,2.66478175321508,3.173409652720211,2.4076023395491486,2.6283,4.43325083402,2.4293170817900003,2.34502654377
598,2.325947419147849,2.828792403500752,2.0603206084813226,2.3751,3.56605216269,1.9383908720099998,1.87159777744
599,1.7374092360695197,2.2310287485343308,1.428764809842859,1.9133,2.81488617285,1.45463695835,1.4151725326700002
600,1.2493715469502604,1.7203975463620702,1.026728271365494,1.4680000000000002,2.42482100326,0.9458174258930001,0.945687722949
601,0.7841120088366194,1.3865526574265679,0.6263806323290004,1.0099,2.16620931225,0.7527186132070001,0.752443410906
602,0.8591821417499708,1.2707655392836181,0.6978515499536069,0.8214,2.0059491451900002,0.672117859929,0.6718041077339999
603,1.3628266873882235,1.414299361125595,0.7832616440584348,0.74273,1.7830701056,0.661246492145,0.660934260282
604,1.4517236656943895,1.4732156651465393,0.8488756140940464,0.7321300000000001,1.8289216290799999,0.692716457921,0.6926361871600001
605,1.4748222486269946,1.5550776531160082,0.9008087588015347,0.76305,2.2967542561400003,0.909248980116,0.9097836627700001
606,2.021441584969181,2.1963634401022776,1.1969154790769683,0.9749,2.7734377920899997,1.39401321129,1.39563637021
607,2.431730034171533,2.823680303905061,1.7548670714354566,1.4489,3.04443362649,1.80549575039,1.8074796604400003
608,3.0042024092290562,2.0456312011677236,2.118661359731584,1.8507,3.25637521593,1.7311552883099997,1.7332528495700001
609,2.168164492917209,1.6186380858134932,1.7418424470678342,1.7783,3.78771349379,1.51693226932,1.51901738132
610,1.7041499011746606,1.4852262335635817,1.324522463527977,1.5693,4.01489082783,1.43810707648,1.43975129229
611,1.4260092379876004,0.5547537195828489,1.3404564273853803,1.4919,4.49197083277,1.39243981579,1.3941484683899998
612,1.4804257361391302,0.49603417116472337,1.3704313153444168,1.4475,4.98568822104,1.32581448463,1.32741445573
613,1.4495192685613743,0.5719619136772278,1.3202217522537383,1.3823,5.55680458873,1.2696258867899999,1.2711895208600001
614,1.4165012907516907,0.7480538031396949,1.284457704670219,1.3275,5.79986607435,1.25118583479,1.25284373319
615,1.413401066879284,0.9722319330601681,1.3035403482786911,1.3096,6.41136684645,1.3689870848199999,1.3708483824000002
616,1.572212760597063,1.5163674380286993,1.518795280153925,1.4247,6.98409700773,1.7603156144999998,1.76257259929
617,2.078386334235729,2.6136588733052646,2.0421298166733863,1.8069,6.760415331569999,2.4317933111400003,2.43491276488
618,2.9425792089274077,2.921982294558381,2.7618801350135587,2.4628,6.48108505487,2.85412232445,2.8574208921
619,3.3785070223026303,3.211048881172823,3.1120133937764574,2.875,5.88755408964,2.76156882458,2.7652286367000003
620,3.0573202816670704,3.211604860726588,2.706626352149127,2.7851,5.46474480154,2.60453747372,2.60819120151
621,2.608374525919416,3.1346522913516868,2.411181498211464,2.6319,4.48859986483,2.34502654377,2.3489654347799998
622,2.2738255510483993,2.799080809950411,2.064381225167597,2.379,3.59086627239,1.87159777744,1.87510620438
623,1.688785076610942,2.2429141597540894,1.4317826617858402,1.9167,2.9279148465200002,1.4151725326700002,1.41876002509
624,1.2042513377815873,1.7244709241223255,1.0301909382628045,1.4715,2.58311870655,0.945687722949,0.949469419984
625,1.1507203029414088,1.6546070866698523,0.6302478289605745,1.0136,2.37739496927,0.752443410906,0.7564217640019999
626,1.5839465589530959,1.8739572575786636,0.7019741809186111,0.8252799999999999,1.96042594033,0.6718041077339999,0.675827237912
627,1.8186841683590387,1.9387738502226308,0.7873199418319939,0.74666,1.95109909699,0.660934260282,0.665045552445
628,2.559421590464163,2.377637877558833,0.8530106681459377,0.73614,1.9325367067900001,0.6926361871600001,0.697082112819
629,4.302153513165447,3.6647035399908674,0.9054284918769155,0.76739,2.3465567564,0.9097836627700001,0.9152141154250001
630,6.76883297833383,5.831673611616672,1.2027833665047392,0.9802,2.84134909321,1.39563637021,1.40207937872
631,7.81429175946747,7.562842816773632,1.7614971508161823,1.4552,3.22614157057,1.8074796604400003,1.81431981572
632,7.092101429013414,6.6564627299742956,2.1254811229905717,1.8574,3.45308165155,1.7332528495700001,1.73935426778
633,7.280955545020385,6.760693567989509,1.7472090180630135,1.7842,4.06624073676,1.51901738132,1.52309167227
634,7.08214074594544,6.978863021001061,1.3264583572915016,1.5732,4.35091058286,1.43975129229,1.44158776479
635,7.076297836512568,6.541129402585576,1.3401114288748601,1.4937,4.71429780451,1.3941484683899998,1.39301668355
636,5.447609852204605,5.552612061275025,1.3669185892375133,1.4463,5.16562271971,1.32741445573,1.3248832107100001
637,4.3925425414865416,4.667254392046323,1.3167019262489934,1.3799,5.430130169580001,1.2711895208600001,1.2683102024
638,3.6442508867410632,3.9832826724788237,1.2818354466445878,1.3247,5.99455489921,1.25284373319,1.25013603738
639,3.369233450212759,3.643800817680672,1.301694517780494,1.307,6.40406192827,1.3708483824000002,1.36898161724
640,2.861268069789385,3.4948769994484206,1.518114060435861,1.4229,6.99484600898,1.76257259929,1.7619034247
641,4.01289352555007,4.591118331603444,2.042365624422668,1.8062,6.76390881888,2.43491276488,2.43565159077
642,6.4141552045875745,5.843694349683933,2.762976253305615,2.4635,6.24995051231,2.8574208921,2.85948933041
643,6.615421152054182,6.275293504386069,3.1144475059547765,2.877,6.122041869480001,2.7652286367000003,2.76806276825
644,7.261970194067258,6.952290890678501,2.710083390815553,2.7878,5.811704133230001,2.60819120151,2.61117565177
645,6.875339268839599,7.220869197305452,2.4142258716349043,2.6348,5.05251160314,2.3489654347799998,2.35143671233
646,7.103916034331907,7.392994175830949,2.0661242008230802,2.3814,4.371493935819999,1.87510620438,1.8776415629299998
647,6.837305179039221,7.28798299840893,1.4340071284222737,1.9191,3.5005438153500004,1.41876002509,1.42108770886
648,6.992254298340535,7.380012930257009,1.0321635006033247,1.4737,2.92812658511,0.949469419984,0.951611698291
649,7.534680155094671,7.911939681682138,0.6321122659812842,1.0157,2.56172321011,0.7564217640019999,0.758598380403
650,7.944162608640789,8.349026506127307,0.7040849552856653,0.8274100000000001,2.40493076393,0.675827237912,0.677931687899
651,8.208697474846373,8.647943815404666,0.7893695666608067,0.74871,2.22732769352,0.665045552445,0.667730293058
652,8.698071089481573,9.09996628609264,0.8560747349125108,0.7387600000000001,2.26632337091,0.697082112819,0.6999835820129999
653,8.899330138782048,9.469219567986134,0.9085357390287137,0.77022,2.63320561876,0.9152141154250001,0.9181921101780001
654,9.11560775143969,9.695340340929384,1.2057967016670355,0.98311,2.9604439233999997,1.40207937872,1.40636625032
655,9.918022677283194,10.350016478386781,1.7659932998521626,1.4594,3.1004902541100003,1.81431981572,1.8189179032299998
656,10.498160758301534,10.150680405751078,2.1300792537040056,1.8619,3.1477723093,1.73935426778,1.74339193625
657,10.071128550178432,9.80310498869214,1.7506923432668977,1.7882,3.5736765164199995,1.52309167227,1.5260829771000002
658,9.510649794780665,9.63725010338741,1.3282653263757274,1.5762,3.9314860682199995,1.44158776479,1.44306406101
659,9.45639633405417,8.928318971220088,1.3401407124682516,1.4952,4.5097370330199995,1.39301668355,1.39408729718
660,7.782015232834055,7.903294818150607,1.3675419609151456,1.4474,4.74743813944,1.3248832107100001,1.32575758085
661,7.617302159047519,7.4861746352076874,1.3175987189714198,1.3807,5.35873272501,1.2683102024,1.26875149895
662,7.084267351778243,7.13279174761686,1.282223473360037,1.3251,5.62467035416,1.25013603738,1.25032163525
663,6.913589743946982,6.941300843568506,1.301925479256559,1.3071,6.275359976390001,1.36898161724,1.36916939354
664,7.019137195215546,7.397624236428343,1.5185153913118419,1.4231,6.404559052890001,1.7619034247,1.76222058037
665,7.298436484211464,8.211795034961899,2.0429192756922876,1.8065,6.31356634275,2.43565159077,2.4361767741400002
666,8.79241829956343,8.647665025869232,2.7636602092968428,2.4641,6.18325091956,2.85948933041,2.86017175544
667,8.358754711732082,8.57005572403575,3.1152561714199405,2.8777,6.082828136080001,2.76806276825,2.76907029337
668,8.309017189092039,8.418642925506962,2.7114126519111403,2.7888,5.769206870650001,2.61117565177,2.61232122439
669,8.302374152955306,8.658402001753112,2.4155678470674493,2.6359,5.02491799541,2.35143671233,2.3529118005700003
670,7.863348892688885,8.33448460607683,2.0679041540975556,2.3828,4.14533140427,1.8776415629299998,1.8790629220299997
671,7.563627392575285,8.070425375607115,1.4353574610762059,1.9205,3.28366548345,1.42108770886,1.42186707723
672,7.386694654754992,7.879403180794968,1.0323245738235156,1.4745,2.75673714603,0.951611698291,0.951846732416
673,7.325116458584141,7.854957379410237,0.6317764531282477,1.0159,2.36850519226,0.758598380403,0.758446036564
674,7.837764958514483,8.126664858751582,0.7035339733579388,0.82726,2.1634652447,0.677931687899,0.6781535502949999
675,8.239826056059002,8.462090265306502,0.7898307328796588,0.74893,1.98986847268,0.667730293058,0.6676178286119999
676,8.38686253276968,8.663582391627502,0.8558932745818574,0.73865,2.0037373001299996,0.6999835820129999,0.6997721734729999
677,8.44685305967293,8.870754944780785,0.9083278731703301,0.7700199999999999,2.3923557742900003,0.9181921101780001,0.9186367493369999
678,8.599945119961,9.073211105362134,1.2066141864644564,0.98354,2.7824775819200003,1.40636625032,1.4075940700799998
679,9.139526373515366,9.466052245298664,1.767472909227541,1.4606,2.7672738171599995,1.8189179032299998,1.8201456250299999
680,10.527456229604297,9.668487467141828,2.131309567710067,1.8631,2.9210656610400005,1.74339193625,1.7451030373400003
681,8.696631556938954,8.65453322053713,1.7527323088991529,1.7898,3.47390906861,1.5260829771000002,1.52961522735
682,8.528232896231245,8.467063499525185,1.333429499951344,1.5796,3.9000920760800004,1.44306406101,1.4490642837
683,8.753211992857544,7.806355235208963,1.3482454608521985,1.501,4.32347595189,1.39408729718,1.4016059014200002
684,7.611373344148669,7.299743077186635,1.3762451601215262,1.4547,4.83094925111,1.32575758085,1.33371028168
685,7.3361612118446455,6.888270037374959,1.3255602333020267,1.3885,5.19720922287,1.26875149895,1.27713489347
686,7.088134325128263,6.77970572652207,1.2903467400018294,1.3333,5.62501307769,1.25032163525,1.25812138244
687,7.274789410051784,6.924352207537966,1.3087521986981794,1.3147,6.05712664155,1.36916939354,1.37587855513
688,7.42532611043058,7.4926203223874,1.5240375817465721,1.4296,6.532214386050001,1.76222058037,1.7677709274700002
689,7.7544538603194475,8.510741542611223,2.0477222897849408,1.8119999999999998,6.258449530599999,2.4361767741400002,2.44050450083
690,9.653204891995742,9.155760540647119,2.7677838429629835,2.4683,6.14753473026,2.86017175544,2.86361331677
691,9.071306842540576,9.210027615834214,3.118547039170936,2.8811,6.13701683825,2.76907029337,2.7711672007300003
692,8.722562420199921,8.948500769999308,2.712515318636496,2.7909,5.72757804806,2.61232122439,2.61350336715
693,8.493561145215736,8.905080841594728,2.4159573364174713,2.6371,4.73956282415,2.3529118005700003,2.35346929623
694,8.352219722226163,8.74938612341416,2.0680967319493373,2.3834,3.98734430145,1.8790629220299997,1.8795397831
695,7.8046674419528745,8.385159366343268,1.4361783942973516,1.921,3.23991382125,1.42186707723,1.42192501289
696,8.294864169416009,8.537877352486275,1.0325292607491363,1.4745,2.7779546202900005,0.951846732416,0.966883485943
697,8.842409505354832,9.04396241175692,0.6584341528329698,1.0306,2.49941243846,0.758446036564,0.7657791678720001
698,8.895322227457488,9.236544823195896,0.708609768424704,0.83441,2.27482410506,0.6781535502949999,0.68210296143
699,8.981145485146058,9.360962201576754,0.790178360099957,0.75278,2.13646476871,0.6676178286119999,0.669657029825
