Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
453,7.85482404991695,7.87108185015069,2.517223351475468,2.6033,4.15959783174,2.85486404369,2.32917571317
454,7.787760477209009,7.91385382959676,2.1526329674364315,2.3565,3.46944735764,2.24634655972,1.8579034795200002
455,7.224281366998323,7.913377232296744,1.4651832916335956,1.9065,2.7596337921200003,1.59724015812,1.40409849463
456,7.014198831868163,7.797314362362663,1.0647609478662459,1.4732,2.34632768062,0.990223679464,0.936721672527
457,6.962168657199843,8.034482863479035,0.5852751252096917,1.0270000000000001,2.16096285168,0.739684245353,0.744777996102
458,7.345713025249,8.150339796534361,0.7007184630044341,0.84373,2.04961033839,0.659485443708,0.6646024543119999
459,7.583186378168653,8.223482848177117,0.6802827833155763,0.76717,1.9979155129599997,0.648612431603,0.653928348395
460,7.829349234362426,8.239831586511938,0.7282365480746364,0.75698,2.1590121072999997,0.679443495844,0.685076522511
461,7.898299600084531,8.338094824198873,0.7812777409161925,0.78672,2.60298982749,0.892723668555,0.8994858421449999
462,8.161372215467807,8.976617705866484,1.1099632965613755,0.99144,3.1039173458700002,1.3713401099899998,1.37904275496
463,8.365713696525455,8.833318647025676,1.67171795930898,1.4493,2.87033839339,1.78112096817,1.78896007845
464,9.78995713822297,8.8480247406678,2.0549505549964397,1.8407,2.84458104106,1.70719199644,1.71407727023
465,7.933041384249398,7.63679110796363,1.7017717598208049,1.7692,3.27504324541,1.49452550239,1.49945997984
466,7.843705208795083,7.824914095157773,1.3733167668688087,1.5643,3.7498044816400005,1.4176263875100001,1.4201927783200001
467,7.582080255530579,7.2041417566732235,1.4333366583709932,1.4886,3.75085347118,1.3726887375999999,1.37480842967
468,5.8118741118974295,6.196285866605996,1.3954841150030326,1.4453,4.06805885911,1.30639947201,1.3086919346299999
469,5.043449896314376,5.390436738379628,1.317014974809377,1.3822,4.00775070083,1.25104119109,1.25257172258
470,4.1202015492775175,4.6190325960641765,1.2721331933483597,1.3286,4.8839530263,1.2330676758299999,1.2348427338099999
471,3.7466046388535332,4.215205152819779,1.2849260713137922,1.3116,5.468979937439999,1.3516593266299999,1.3530339094100001
472,3.6770257817631147,4.1651679714695105,1.4998462038085871,1.4245,5.73128122789,1.7429368470299997,1.7443974538099998
473,4.220696831774253,4.9741278216027895,2.0120468524507333,1.7982,5.526988976569999,2.4140033621200003,2.41549224603
474,6.025766611480997,5.431163885976767,2.7274733479012903,2.4389,5.246567044730001,2.8355767192,2.83805403043
475,5.879275994492884,5.773635888656221,3.1098850779801395,2.8424,5.21683235326,2.74376522053,2.7464134499
476,6.1968445027298955,5.827427445164542,2.7156310430557262,2.7549,5.07293524311,2.58761800451,2.59005918445
477,5.889527722433833,5.870494568862899,2.5194081420927152,2.6056,4.3896904145499995,2.32917571317,2.33166769984
478,5.513846581277768,5.6451921834299785,2.1551809542261116,2.3589,3.6285384324199996,1.8579034795200002,1.86037175818
479,5.155849848089181,5.603341496771855,1.46758219300638,1.9089,2.90497299163,1.40409849463,1.4060914280599999
480,5.161231145668147,5.656673917788858,1.0661984605335988,1.4752,2.50869907734,0.936721672527,0.938807024604
481,5.325903157498232,6.065710606875803,0.5875220573719158,1.0290000000000001,2.2689065727599997,0.744777996102,0.746728596661
482,6.214655829384474,6.577598094860408,0.7025021747741883,0.84559,2.07680443393,0.6646024543119999,0.66703762627
483,6.6268873791072025,6.969452379669632,0.6831853512074446,0.7695,2.03553728728,0.653928348395,0.656184052223
484,6.778769759454746,7.0712316957197725,0.7302625785849607,0.7591399999999999,2.1131169874,0.685076522511,0.68783126733
485,7.540775661773146,7.635385155343622,0.7844687577147963,0.78935,2.5355691258400004,0.8994858421449999,0.902477706915
486,7.895236460319748,8.544274620786027,1.11299594444386,0.9943,2.9452796883700003,1.37904275496,1.38333878841
487,9.684876164820865,9.660945814154356,1.6763562029359174,1.4534,3.0597597394,1.78896007845,1.7934212091900004
488,8.502545583894399,8.41719483179336,2.059452315528953,1.845,3.17249399101,1.71407727023,1.7182949393400002
489,6.8481410168001124,6.748046323969774,1.7058055599546884,1.7732,3.60418777394,1.49945997984,1.5029323006
490,4.977817848138561,5.77744442070947,1.3760473639354935,1.5676,3.89038179046,1.4201927783200001,1.42303082419
491,4.66097724112076,4.4704750721941,1.4357153576056414,1.4913,4.062246812480001,1.37480842967,1.37577997627
492,2.9509474411027337,3.439440442336701,1.3949206603759023,1.4462,4.11657442164,1.3086919346299999,1.30880395838
493,2.814667669150608,2.891623617800021,1.3166284786712443,1.3823,3.67320374422,1.25257172258,1.2527289553299998
494,1.8996539850074106,2.209639118804294,1.2724067192969293,1.3287,3.85158672254,1.2348427338099999,1.2350139443
495,1.9432787151593491,1.9351062182126364,1.285131932117407,1.3118,4.66078843811,1.3530339094100001,1.35332374395
496,1.8452585582482754,1.9662272916460013,1.5002608408055884,1.4248,5.526789025069999,1.7443974538099998,1.7450338570900001
497,2.7077142860797148,3.0360613887328016,2.0128169507460965,1.7988,5.19070074144,2.41549224603,2.41643612862
498,5.353289277210568,4.109622114789508,2.72846108000321,2.4398,4.93751638605,2.83805403043,2.8390797545899997
499,5.170108275472775,4.845132471908038,3.110969217049375,2.8434,4.81025271756,2.7464134499,2.74777417261
500,6.002964146722077,5.374268886251975,2.717298022409289,2.7562,4.77018037706,2.59005918445,2.5919622297
501,5.452550503450759,5.5269237927040855,2.521812505320333,2.6074,3.9922384114300002,2.33166769984,2.33368362309
502,5.724176447160675,5.703102970991981,2.1572527242758204,2.3608,3.2030739102599997,1.86037175818,1.8620524169
503,5.725847446929291,6.07094830497497,1.4688706975686463,1.9105,2.50871523575,1.4060914280599999,1.40724274663
504,6.416192411368463,6.6153589560966335,1.0667757299643845,1.4763,2.17595933968,0.938807024604,0.939647023373
505,6.170125219158671,6.9843290260699336,0.5880811356226837,1.0298,1.9590245018599999,0.746728596661,0.747141981415
506,7.631058018380641,7.656706936479363,0.7025236353504121,0.84598,1.83686115801,0.66703762627,0.666869089217
507,7.582812704628624,7.947189715319714,0.6825760958956603,0.7693399999999999,1.77333677026,0.656184052223,0.6562978980690001
508,8.304910042477296,8.426447371204139,0.730684904214114,0.7592399999999999,1.9131518220599997,0.68783126733,0.6880798937170001
509,8.686407709357168,8.966618659065162,0.7847728859315685,0.78959,2.3520987193400003,0.902477706915,0.9034214562780001
510,9.199955902801674,10.019595018661008,1.1143384790533721,0.9952,2.76220336324,1.38333878841,1.38507949277
511,10.208768724544171,10.49125961666984,1.6782491540278617,1.4551,2.5219565406099997,1.7934212091900004,1.7955908401900003
512,10.357955965906251,9.915513498514372,2.061785692258778,1.847,2.48384960835,1.7182949393400002,1.72033179012
513,7.631697719738397,8.037908752050917,1.7077456658325163,1.7752,2.53926696127,1.5029323006,1.5041712904
514,5.628128805100227,6.671929703211932,1.3764913513519965,1.5688,2.8661995243700003,1.42303082419,1.42293055319
515,4.567707505955807,4.757595092279113,1.4345302328155582,1.4912,2.8047510141600003,1.37577997627,1.37513017053
516,2.969341816418604,3.540938123442978,1.3939759436702486,1.4456,3.0955160586400003,1.30880395838,1.3078716349500001
517,2.331589711478303,2.5932525613948294,1.315493964528504,1.3814,3.02322414833,1.2527289553299998,1.25168940623
518,1.7674130717721641,2.0070531738170674,1.2713415657616476,1.3277,3.08599539993,1.2350139443,1.23398412727
519,1.5476706030326817,1.6411138502938118,1.284147344479072,1.3108,3.39263443782,1.35332374395,1.35258236867
520,2.0504141245339547,1.9861144988099118,1.499734650105934,1.4241,3.8614062262599997,1.7450338570900001,1.7440821503200001
521,2.5850981156308146,3.1328205969695766,2.011779691431862,1.7979,4.087527694669999,2.41643612862,2.4157424073900002
522,4.5544446349519,3.523382021597426,2.7278268469222477,2.4392,4.03623211678,2.8390797545899997,2.8452247572500005
523,5.039216573171946,4.446436361204203,3.119043444913858,2.8492,4.14440256437,2.74777417261,2.74648590059
524,4.699452486117233,4.455250154956032,2.7097427582141704,2.755,4.1918672748,2.5919622297,2.5901081024200003
525,5.476768931441569,5.109184994829384,2.520337844970405,2.6057,3.4879921422900004,2.33368362309,2.3314743235499997
526,5.1681473036589125,5.338737140747249,2.154561233424678,2.3587,2.85890696606,1.8620524169,1.85915782277
527,5.158939724730384,5.544819770497364,1.4654397326824888,1.9077,2.20997298033,1.40724274663,1.4039302997
528,5.855825328058819,5.930196010854564,1.0631848539656934,1.4731,1.8390342035499998,0.939647023373,0.9515620266060001
529,6.046141100205425,6.675466350231329,0.6171781523043836,1.0412,1.63951019274,0.747141981415,0.7520698750579999
530,6.350696271152141,6.701681341088513,0.6980022658147216,0.85069,1.52913786305,0.666869089217,0.669551864232
531,7.077342466845211,7.157187764301058,0.685363511791377,0.7719,1.4741974505200002,0.6562978980690001,0.6581115332649999
532,7.347710173993701,7.598831989689713,0.7313060933298579,0.76098,1.61440352528,0.6880798937170001,0.6949156304699999
533,7.6398462318553,7.9786300367394825,0.7955933320902664,0.7961199999999999,2.01839791466,0.9034214562780001,0.925467573543
534,7.903565555207649,8.831148841074501,1.1437678728777823,1.0162,2.41702236297,1.38507949277,1.4420710343799998
535,8.602570267959257,9.044049529631208,1.7425719967268496,1.5095,2.30052379258,1.7955908401900003,1.8742209162599999
536,8.541161623776564,8.025007239297684,2.1473266660552377,1.9221,2.5920981944599997,1.72033179012,1.81406289907
537,5.9122256384331635,6.212876100433695,1.8150739948068217,1.8647,2.9118783907599997,1.5041712904,1.6076191402700002
538,3.9779826859392067,4.935478052191849,1.4881893872316532,1.6676,2.9357746324400003,1.42293055319,1.5251822211200001
539,2.8510479883809388,3.023296088243949,1.5343344923665665,1.5889,3.2605469014499997,1.37513017053,1.4712684254100001
540,1.483937340813906,1.8452926090989603,1.4850030473121312,1.5374,3.5755866479800003,1.3078716349500001,1.3934849417500002
541,1.344848089840816,1.2355973451258668,1.392086652460823,1.4631,3.7337801737,1.25168940623,1.5349504104799998
542,1.2896516442077155,1.1029491428688298,1.7052177091463,1.5982,4.03719078749,1.23398412727,1.8027439284599998
543,1.7638577697821272,1.4210184689335585,2.0137020409877997,1.8539,4.08409892015,1.35258236867,2.18098977258
544,2.0519477780563635,1.8934434781876819,2.4377451739482785,2.215,4.4471966292000005,1.7440821503200001,2.62641027216
545,2.575404467498375,3.110142877878612,2.8979060089319306,2.6403,4.5043512868599995,2.4157424073900002,3.0914584992900003
546,3.222512720860227,2.8614134410346317,3.3672545546294685,3.0844,4.29142785892,2.8452247572500005,3.63310082927
547,3.378552885938566,3.022338697223821,3.9241971445499377,3.6015,4.40118944374,2.74648590059,3.32279940443
548,2.8960101390489497,3.0320489067147145,3.0807513140477516,3.3052,4.457162482709999,2.5901081024200003,3.0052895997099998
549,3.3786430336249076,3.2715543115830834,2.789485978831422,3.0021,3.74243439292,2.3314743235499997,2.60110869975
550,3.3799385214740667,3.477618108861013,2.283170634722751,2.6162,3.04096609961,1.85915782277,1.92803274402
551,3.954272463384756,4.038295707830734,1.3327638795892514,1.9735,2.36051735626,1.4039302997,1.4449247505200002
552,3.869473265348629,3.975397470869029,1.101475947878868,1.5122,1.97295205713,0.9515620266060001,0.952727572174
553,4.037712354201513,4.317402074090344,0.584567998036567,1.0423,1.7536257266900004,0.7520698750579999,0.753196171313
554,4.677371581525048,4.670816136875886,0.7108207814450802,0.8517600000000001,1.62476893741,0.669551864232,0.670273685291
555,5.166231981525524,5.106575675891765,0.6884627889922595,0.77259,1.55570598345,0.6581115332649999,0.6584165034089999
556,5.856566824154394,5.813997882729939,0.7361652799146071,0.76127,1.6845819990900002,0.6949156304699999,0.694621943504
557,6.155690471014799,6.432849193977318,0.7979571401945434,0.79584,2.10596000236,0.925467573543,0.9251879147490001
558,5.939537526809992,7.055088979993847,1.146025199656267,1.016,2.47201476056,1.4420710343799998,1.44220204683
559,7.852380830409033,7.854279162039754,1.7444721683308293,1.5096,2.46158748827,1.8742209162599999,1.8744846348900002
560,7.224380054213722,6.728134187756295,2.148991115947111,1.9224,2.75735704921,1.81406289907,1.81460706223
561,3.8561543795526703,4.358348967231986,1.8169902567239713,1.8652,3.00797276695,1.6076191402700002,1.6088122576800001
562,2.0967936345167315,2.926417292676563,1.4910127559012305,1.6687,3.32182296532,1.5251822211200001,1.52746565652
563,1.3151979016137219,1.3213127470936066,1.5381576819128207,1.591,3.3981537515799998,1.4712684254100001,1.47390844519
564,0.8850492479032326,0.7925231483362922,1.488241244961899,1.5399,3.66303268135,1.3934849417500002,1.44665118084
565,1.3421168159332142,0.8008100725926798,1.489196695252862,1.5139,3.4401153953099994,1.5349504104799998,1.52378179508
566,1.5662209929853055,1.0471769970225682,1.6430564426732224,1.5875,3.39499307497,1.8027439284599998,1.7253597263900002
567,1.8752862620119508,1.3736422934098502,1.9116839190573374,1.78,3.69422054442,2.18098977258,1.8798438595900002
568,2.1098431503173103,1.866076509420881,2.0304354146321453,1.9275,4.145847334130001,2.62641027216,2.39537353305
569,2.499758062126251,3.020368466380739,2.6983466266212854,2.4197,4.237219884180001,3.0914584992900003,3.09399270824
570,3.0777859111760453,2.964906769377312,3.4017599640078178,3.0868,4.1410915328,3.63310082927,3.60008392477
571,3.2099284800694328,3.0081976659041074,3.8937307177799356,3.57,4.2620278552599995,3.32279940443,3.5586954542300004
572,2.7707935495644787,3.095371153902105,3.5706413303517617,3.5305,4.3372516580900005,3.0052895997099998,3.3487336232200002
573,2.333808019036981,2.7067318315707576,3.2180714190715687,3.33,3.63020732531,2.60110869975,2.97400005436
574,2.01702637166473,2.3691752906996006,2.677511050915119,2.9722,2.90539965186,1.92803274402,2.33474123727
575,1.5323398758249975,1.9920399126247972,1.764798647362127,2.3618,2.1749590291900005,1.4449247505200002,1.72943688618
576,1.4027254609719493,1.5578057502376508,1.2378880243857364,1.7839,1.74154395746,0.952727572174,1.0884220843899999
577,2.4323546816782082,2.306912593025908,0.5693240001325052,1.1718,1.44909246118,0.753196171313,0.8188351395129999
578,2.9200254562495056,2.8068550989431,0.7193159013055446,0.9144399999999999,1.23651014145,0.670273685291,0.6758218412989999
579,3.7102939982905645,3.3690924731956606,0.6461103744573733,0.77789,1.0649807701799998,0.6584165034089999,0.648782868119
580,4.128165188005027,3.9374547619924787,0.7228674506198446,0.75207,1.12653294934,0.694621943504,0.6801349342569999
581,4.470092676657632,4.468849504109533,0.7818831159199984,0.782,1.32652422716,0.9251879147490001,0.8965699558720001
582,4.686562006420964,5.6027510875985165,1.113213326272121,0.98866,1.89640790074,1.44220204683,1.3811245842700002
583,5.193420693884056,5.608009453806526,1.6787014281157062,1.4513,2.06785369726,1.8744846348900002,1.9218790147099998
584,6.432688105993644,5.02419058145382,2.2233158421643884,1.9676,2.13352651601,1.81460706223,1.85284290343
585,2.8886919105114752,3.349522492717697,1.852548287957438,1.9017,2.36091384288,1.6088122576800001,1.63522514545
586,1.6021988188267935,2.234883065044753,1.5084814931394577,1.6939,2.42792910354,1.52746565652,1.5619239535799998
587,1.023076036287997,0.9583873327579409,1.582425199115178,1.6239,2.61681449754,1.47390844519,1.6075666282499999
588,1.2448468119696718,0.8058649210685405,1.701376438395881,1.6675,3.02500026134,1.44665118084,1.62780980521
589,1.4106441569304553,0.7917136629693484,1.6967339824318037,1.6868,3.3579942448900004,1.52378179508,1.6540466121899997
590,1.6751726056826433,1.0014184855096857,1.7333747377245645,1.7119,3.84896367269,1.7253597263900002,1.6872444263600002
591,1.835319814734505,1.3292223503973724,1.7680481033026505,1.7436,4.36184980036,1.8798438595900002,1.83988955743
592,2.010876353362894,1.838660879418258,2.0026257790841266,1.8893,5.060259590849999,2.39537353305,2.32857797001
593,2.3543374448453926,2.9430700638382916,2.620390902837879,2.3559,4.90168770837,3.09399270824,3.1575023935299997
594,2.954097440868029,3.04189910836019,3.4740370985621527,3.1474,4.51102132396,3.60008392477,3.73335562644
595,3.145496748537921,3.0096967970629196,4.045805274144946,3.6972,4.586705369380001,3.5586954542300004,3.6711123775
596,2.7863852925268833,3.041446866814061,3.6715937144044455,3.6378,4.23145127682,3.3487336232200002,3.4913472599300004
597,2.4155232781950837,2.7142704532332864,3.3949903227997966,3.4662,3.578725728,2.97400005436,3.18499309537
598,2.1290968585021735,2.3441812355162264,2.960782748790613,3.1737,2.7961169371900003,2.33474123727,2.60655978466
599,1.6305616452618443,1.98270192015344,2.097408640209484,2.6214,2.05980521634,1.72943688618,2.0438872410299997
600,1.3141310790557124,1.6153911699823418,1.593246524157186,2.0841,1.6906335540000001,1.0884220843899999,1.44195555935
601,0.9412354654775017,1.3787317840409665,0.9576475398613946,1.5094,1.3711162353,0.8188351395129999,1.15756511237
602,1.290556470941501,1.4284980847106103,1.0367396109688614,1.2379,1.21680395412,0.6758218412989999,1.0452747864799998
603,2.2554612318185936,2.0118650493317753,1.04690364671298,1.1306,1.0546130362200001,0.648782868119,0.9993438860070001
604,2.67323187892006,2.583392295272339,1.0496644095070837,1.0868,1.16427468302,0.6801349342569999,1.00920960091
605,3.2870614752003706,3.1829521974146133,1.0981235977180812,1.0962,1.37636808539,0.8965699558720001,1.2489513425399998
606,3.5582427979381452,4.251008785815944,1.4780415348864213,1.3251,1.9496810401599998,1.3811245842700002,1.8142187367299998
607,4.1801118188363,4.505094991424146,2.126239855113916,1.8648,2.17340328503,1.9218790147099998,2.2566830516900005
608,5.358929385469841,3.5182557352949675,2.536473552253373,2.2873,2.34717948076,1.85284290343,2.4003654083000003
609,2.990061176613445,2.672082523535318,2.5509129605102543,2.4245,2.6094722518599998,1.63522514545,2.23728819028
610,2.2349639649641015,2.4287960435609692,2.145731011525297,2.2688,2.6732927661900003,1.5619239535799998,2.56575320917
611,1.1214829792454515,1.298480926346752,2.847362851198141,2.5824,2.83659986364,1.6075666282499999,2.8754026524
612,1.1846434247654765,0.8718462567642663,3.0796024205732273,2.8781,3.14739176723,1.62780980521,3.10005653484
613,1.2591390622671832,0.7958986035739738,3.293298064672611,3.0926,3.5507642828600003,1.6540466121899997,3.1698817365599994
614,1.4811759151422321,0.9659566160192679,3.2606837921601493,3.1592,3.9889098945699994,1.6872444263600002,3.32821593974
615,1.6790640164112811,1.2882136151692056,3.4884566872039926,3.3104,4.45331042895,1.83988955743,3.5001942271800006
616,1.9445311764627453,1.8111731523539385,3.6543168178314467,3.4746,5.09284522922,2.32857797001,3.6063354416699998
617,2.3958632107136486,2.8752593531499,3.72331565588604,3.576,5.0420568245899995,3.1575023935299997,3.95768197373
618,3.0801119151188514,3.0977896895313717,4.207618929314782,3.9114,4.54455927668,3.73335562644,4.22885286013
619,3.303419227041532,3.0217699580650272,4.4258139324771735,4.1703,4.5805673673400005,3.6711123775,3.87009769755
620,2.916078501242283,2.99981741982846,3.5664207471897136,3.8278,4.28550736732,3.4913472599300004,3.55517227893
621,2.4716714909246025,2.7155482666084003,3.348195672124781,3.5271,3.6132457385800003,3.18499309537,3.07827101356
622,2.0974280133200844,2.3250278849139474,2.6786206096306953,3.0718,2.7762989880199997,2.60655978466,2.3484714095299997
623,1.5295811392953194,1.9589477578736056,1.7037694647787758,2.3749,1.93791549942,2.0438872410299997,1.5772299903
624,1.184908941800052,1.5902053969012422,0.9263301623509215,1.6386,1.5461556390399998,1.44195555935,0.933811061408
625,0.935109179955881,1.4698238747275991,0.43665628482679403,1.0242,1.26019374988,1.15756511237,0.7406915363
626,1.4862419950002654,1.7046825083606199,0.7215352679232621,0.8398200000000001,1.10431280301,1.0452747864799998,0.660603019577
627,1.7183925538484737,1.7761848253124946,0.6785580036814031,0.76335,1.0122503410700001,0.9993438860070001,0.650437855952
628,1.9006266245427224,1.9235087105258128,0.7365810542306837,0.75365,1.09527550678,1.00920960091,0.6828385601629999
629,1.9937457385511417,2.070646238770691,0.7868916009612591,0.78459,1.5207077548199999,1.2489513425399998,0.901292443474
630,2.2279023084771414,2.8826629978277483,1.1196816683923951,0.9931700000000001,2.05526316306,1.8142187367299998,1.38829943546
631,3.02145137773464,3.397760921413524,1.6865570199802593,1.4582,2.20055511425,2.2566830516900005,1.8005306757099997
632,2.5303689759975794,1.345671600992794,2.0705445749550035,1.8518,2.43257773703,2.4003654083000003,1.7257283721099999
633,2.3556977128086185,1.1803409304496764,1.7162941231416888,1.7803,2.8932690684400004,2.23728819028,1.5099062841600002
634,1.1190382930521086,1.2022666792305647,1.3848856416919417,1.5743,3.0558030807,2.56575320917,1.42762461686
635,1.4910466639300326,1.0235887082293167,1.4397381100408726,1.4957,3.3616036009900006,2.8754026524,1.37881480632
636,1.3545818305725206,0.8812357537462232,1.3979672960637268,1.4491,3.5348086607199996,3.10005653484,1.31050794563
637,1.503223752523894,0.7977008199951201,1.3180628527509286,1.3839,3.8974371529900003,3.1698817365599994,1.3598580422600002
638,1.562441793123716,0.9328110886068528,1.4656319464211387,1.431,4.54991805935,3.32821593974,1.67549521113
639,1.6418010903187505,1.244993578455834,1.9203098997787125,1.7324,4.967378526559999,3.5001942271800006,1.9408517048299998
640,1.7840108417861011,1.777927158749621,2.144728887782673,1.9857,5.615859615669999,3.6063354416699998,2.4512523204299996
641,2.1921750846872428,2.8105846130338916,2.7478169458222372,2.4731,5.5182387974300005,3.95768197373,2.901084982
642,2.9042281282934588,3.1324570689633635,3.1697082691012657,2.9026,5.11315693502,4.22885286013,3.42548079773
643,3.2192286811832624,3.035257061464409,3.7159851445990255,3.4033,5.00206104193,3.87009769755,3.2561434344599998
644,2.9452044328979534,2.964861877588576,3.1529044237580237,3.2416,4.55120028937,3.55517227893,3.00615835613
645,2.594398901339467,2.70957729630832,2.847146560935829,3.0029,3.85112973187,3.07827101356,2.58691041272
646,2.2597593542953742,2.3062088174204027,2.2433094975018992,2.6026,3.0497063733700003,2.3484714095299997,1.8626101179299999
647,1.6681652682321284,1.9334395661621033,1.2084258695461743,1.911,2.3420695632900004,1.5772299903,1.4061559915700002
648,1.2509728451217377,1.5742232565021548,1.0940605098710803,1.4752,1.79928149574,0.933811061408,0.936120437521
649,0.8313851547474409,1.4593111951653772,0.5861362369292106,1.0264,1.5481921714700002,0.7406915363,0.7429842449899999
650,0.8343073543275071,1.3540401162736764,0.7041386258416142,0.84201,1.4546069137200002,0.660603019577,0.6628364542790001
651,0.8705299418339266,1.1873490481923006,0.6825709466354755,0.76549,1.27764747088,0.650437855952,0.652663496946
652,0.9639305557239469,1.1943720163295068,0.7307559401682763,0.7557699999999999,1.37469442143,0.6828385601629999,0.6850211085369999
653,1.046206669080733,1.2686058638556665,0.7846536279098725,0.78667,1.6452784941499998,0.901292443474,0.903564489763
654,1.36775209666017,2.0033958957567397,1.1180328630439293,0.99534,2.06452600304,1.38829943546,1.3919074844400001
655,2.0796249627888743,2.3234486284766556,1.6878392049888695,1.4616,2.29276960703,1.8005306757099997,1.80445602664
656,2.4509701327684756,1.0343973553996215,2.072413291784,1.8555,2.3933620481299998,1.7257283721099999,1.7295671378
657,2.0749852606429706,0.6519623842173923,1.7182810902129384,1.784,2.9076232437900003,1.5099062841600002,1.51354420393
658,1.690824456695334,1.1920466162299015,1.3867240449535565,1.5777,2.8978474115,1.42762461686,1.43253112891
659,1.5943443877521764,1.133647537816878,1.4448003951821669,1.5004,3.27623619535,1.37881480632,1.38424286331
660,1.4947419635374264,0.9961196853285047,1.4029475054162561,1.4543,3.5845759749800004,1.31050794563,1.31558763799
661,1.448655939014671,0.8985649177541135,1.3222954522670307,1.3887,3.81473013836,1.3598580422600002,1.25913079863
662,1.4719713085063266,0.9938255464925498,1.2788930802313545,1.3348,4.41578433144,1.67549521113,1.24043259132
663,1.538750932223755,1.2843336272636987,1.2898954812281285,1.317,4.9705200527999995,1.9408517048299998,1.3587264188100001
664,1.757312665426449,1.8202035816037887,1.5059358119354096,1.4299,5.460937459990001,2.4512523204299996,1.7516740757900002
665,2.2706059531135785,2.830714853959117,2.019946413475939,1.8051,5.33794318005,2.901084982,2.4258621195
666,3.082526744211828,3.2385642613859376,2.7382214617415883,2.4488,4.77551911124,3.42548079773,2.8501934241900004
667,3.461296852414704,3.146892732010321,3.1227696068028266,2.8539999999999996,4.81031380167,3.2561434344599998,2.75892598135
668,3.1846300800583487,3.041917652502014,2.7286012346213884,2.7668,4.52700205726,3.00615835613,2.6021308453
669,2.7720063164641173,2.80316013995815,2.531093014983993,2.6171,3.6986732783699994,2.58691041272,2.34277897623
670,2.34327095333627,2.3840275772336783,2.1653944655215516,2.3695,3.0230285740099996,1.8626101179299999,1.8687628098099998
671,1.6518028764904635,1.9877730416428938,1.4730415942916242,1.9169,2.3226229129900005,1.4061559915700002,1.41189359246
672,1.1571297194128047,1.5990851296507016,1.0694364825611187,1.4807,1.9183034014099998,0.936120437521,0.941615607162
673,0.6924630454608147,1.4464880147821908,0.587401442704708,1.0317,1.64617266143,0.7429842449899999,0.748515567265
674,0.761445815513644,1.3557558262203617,0.7037414097791249,0.84729,1.52681058096,0.6628364542790001,0.668610273641
675,0.8603635858851774,1.211867292745239,0.6847090511774647,0.7709999999999999,1.41746831644,0.652663496946,0.6583549512479999
676,1.02590691250579,1.2036115927511188,0.7330407780180472,0.76121,1.53017705637,0.6850211085369999,0.691059770427
677,1.1476813231256229,1.299009686131801,0.7885120798016414,0.7924399999999999,1.9914139007099998,0.903564489763,0.9103413015970001
678,1.4705359667529623,1.9926291418940019,1.1233339701498721,1.0018,2.3801579719599997,1.3919074844400001,1.3996986318900002
679,2.145210840429988,2.3544538937598145,1.694542700559302,1.469,2.50463818985,1.80445602664,1.8123803709400002
680,2.9975345113988823,1.540606475509696,2.0793878188590327,1.8631,2.7300524103099995,1.7295671378,1.7372522599400002
681,2.1631387246775167,0.9479870254973817,1.7249206468056153,1.7913,3.2487142612800004,1.51354420393,1.5203438076700002
682,2.003527212316259,1.390686824407207,1.3918869963251588,1.5842,3.3586625570599997,1.43253112891,1.43807779775
683,1.9659788455807008,1.5275147440225219,1.4488646898753388,1.5057,3.6167410464699996,1.38424286331,1.388852149
684,2.015691017077745,1.5240229523994784,1.4065855857452298,1.4587,4.0286914641600005,1.31558763799,1.31978740424
685,2.184211699240521,1.581228157860044,1.3259913324298869,1.3927,4.18961556193,1.25913079863,1.26245863025
686,2.3322006069486445,1.770040334536304,1.2813503610517796,1.338,4.7248392499800005,1.24043259132,1.24390224171
687,2.6244244043750045,2.2048352430196725,1.2935053810622834,1.3203,5.14530341125,1.3587264188100001,1.36227561484
688,2.802235354591213,2.7984294336417785,1.509423066696824,1.4333,5.50354695646,1.7516740757900002,1.75524365012
689,3.206852626666551,3.7434407369596796,2.023501269088651,1.8085,5.20933729442,2.4258621195,2.42932925635
690,4.517949294436129,4.510171407026483,2.7416502685986517,2.4521,5.12334981145,2.8501934241900004,2.85402244769
691,3.7449547409895105,3.9596983148119973,3.1266792766079647,2.8576,5.1666498691300005,2.75892598135,2.76274451857
692,4.593409777635523,4.1512408792803495,2.7324044781742067,2.7705,4.73207813806,2.6021308453,2.6052125479900003
693,3.5915285463650966,3.917510372438625,2.5334466011281704,2.6201,4.07109499415,2.34277897623,2.34527198762
694,3.388010597383604,3.453423895700059,2.167362011038384,2.3719,3.34001489704,1.8687628098099998,1.8711681619999998
695,2.467492591300332,2.9404442291035466,1.4754117212181157,1.9192,2.5949638627700002,1.41189359246,1.4139272979700002
696,2.326606695210043,2.651734062233877,1.0710723227444374,1.4826,2.2250299775999998,0.941615607162,0.9594248222600001
697,3.287271341512166,3.4131175157430667,0.6229380303909091,1.0487,1.9505461199400003,0.748515567265,0.758731781416
698,3.0971323920994136,3.6451381254035007,0.7037698951075189,0.85705,1.8491271610299997,0.668610273641,0.675908199964
699,2.9857713291449195,3.38684116648185,0.691625555740753,0.7779699999999999,1.7489072243000001,0.6583549512479999,0.663944099998
700,2.786238854529227,3.149772800465643,0.7367864074277709,0.76654,1.87302733412,0.691059770427,0.701782139421
