Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
441,1.4788556501756376,1.0693562816938242,1.070897676293603,1.1338,2.7499356834500004,0.951576741937,0.951576741937
442,1.0454452720259961,1.0224307126979284,0.786631666773363,0.9949600000000001,3.3579825003900003,0.94649174691,0.94649174691
443,1.0084716058208754,1.0086048968835082,0.9098492350753457,0.9900200000000001,3.86865245179,0.965411362101,0.965411362101
444,1.0325248796762097,0.9855134620436103,0.9519609660236965,1.0084,4.41740434199,0.949853547191,0.949853547191
445,1.0360115700458683,0.9755659925110791,0.897778007820363,0.9932799999999999,5.28588060535,0.9218278095469999,0.9218278095469999
446,1.016214591318145,1.0014163384313388,0.8474511466485174,0.96604,5.913672300580001,0.931080600826,0.931080600826
447,1.036830787868761,1.1127110471097263,0.885664468491058,0.97504,6.49988529342,1.04176008771,1.04176008771
448,1.167133192359847,1.4512032079469104,1.0817442843986194,1.0826,6.83597638482,1.38756279146,1.38756279146
449,1.5958108454945517,2.058715277911736,1.5838563931041763,1.4188,6.83339142877,1.96564658107,1.96564658107
450,2.3335798011472297,2.4882121799494534,2.281304917358888,1.9807,6.32450023678,2.30384526037,2.30384526037
451,2.705488792588035,2.458482652103938,2.5158463465052003,2.3094,5.1450898912000005,2.1965590177700003,2.1965590177700003
452,2.4260562160482673,2.2611258828387952,2.0595704521210783,2.2051,5.19027876215,2.08291413214,2.08291413214
453,2.050710189679767,2.042976100638197,1.8715408742224784,2.0947,3.80380821498,1.8803333390299999,1.8803333390299999
454,1.763440848850565,1.6503109892474785,1.5496685544053208,1.8978,2.9929997142199998,1.49886693864,1.49886693864
455,1.2846779007391231,1.268193658049875,0.988462581741273,1.5269,2.13833390374,1.13910850083,1.13910850083
456,0.9003657037330091,0.9066466836239713,0.6992411037842958,1.1772,1.7466765294,0.7739405867649999,0.7739405867649999
457,0.5978135129967007,0.7795011149562633,0.3993017798001173,0.82229,1.4925165992299998,0.6281378394179999,0.6281378394179999
458,0.6180640971094483,0.7230349605857578,0.514022531229153,0.68056,1.18465569171,0.559890457454,0.560153525203
459,0.6814470727456583,0.7219523742007143,0.5939547886513059,0.61448,1.05762005294,0.5460494020269999,0.556251715299
460,0.7422001452198268,0.7064901441781857,0.661993532014291,0.61069,1.0102325292,0.544887060357,0.559174292333
461,0.7594347083741699,0.7565526130776105,0.6583386737213369,0.61353,1.15252927812,0.60825582835,0.625944802078
462,0.9058065018118442,1.049003525764307,0.7651893775431218,0.67843,1.5364419562399998,0.807899448408,0.8233177261110001
463,1.2576419166517052,1.4016248228349617,1.0432023936763866,0.87029,1.66863736671,1.14046905566,1.16838887004
464,1.7483949187595174,1.276874733203287,1.4618478060907658,1.2057,1.99195354623,1.09444557833,1.10845466606
465,1.4663814525595171,1.0359276404095006,1.0695184290730066,1.1475,2.82505844184,0.951576741937,0.951576741937
466,1.073944579315517,1.016377453869312,0.769688940648102,0.9949600000000001,3.6560639149400003,0.94649174691,0.94649174691
467,1.0678751988219548,1.0359633761689404,0.9108824598692425,0.9900200000000001,4.48400944432,0.965411362101,0.965411362101
468,1.0971267219679588,1.0330166659726272,0.9559705369630714,1.0084,4.96950590325,0.949853547191,0.949853547191
469,1.0726733783125144,1.0132890578545632,0.9024425581301618,0.9932799999999999,5.71936675688,0.9218278095469999,0.9218278095469999
470,1.0064688862016544,1.0109878534688599,0.8519291424816404,0.96604,6.472988064780001,0.931080600826,0.931080600826
471,1.0380342114434,1.1171196820216494,0.8897527809878604,0.97504,6.6285524896300005,1.04176008771,1.04176008771
472,1.16756084037912,1.452542486752645,1.0854104531860662,1.0826,6.832546163790001,1.38756279146,1.38756279146
473,1.5897916952764923,2.055475882147717,1.5871857259489222,1.4188,6.9451024944199995,1.96564658107,1.96564658107
474,2.3467624571040027,2.494308574958562,2.284271678957026,1.9807,6.45659859185,2.30384526037,2.30384526037
475,2.7081261114181006,2.4631269510375433,2.5186055311664752,2.3094,5.96568683551,2.1965590177700003,2.1965590177700003
476,2.4387515566209936,2.2716611611759,2.0616509078567806,2.2051,5.44469884975,2.08291413214,2.08291413214
477,2.0761166863685996,2.0634111046850814,1.8737654423647299,2.0947,4.412729765980001,1.8803333390299999,1.8803333390299999
478,1.7986242335684732,1.6804170927585529,1.5515998406943026,1.8978,3.56621670006,1.49886693864,1.49886693864
479,1.3643300041068622,1.3274723018969647,0.989987319067814,1.5269,2.9121420059200003,1.13910850083,1.13910850083
480,0.9959445342044712,0.9906047992652333,0.7005470910276271,1.1772,2.4341899076400004,0.7739405867649999,0.7739405867649999
481,0.6760977901036147,0.8630964896028885,0.4002622864744868,0.82229,1.98621660991,0.6281378394179999,0.644577278856
482,0.6691264805203536,0.794973531876943,0.5462596875817524,0.6965399999999999,1.83435974243,0.560153525203,0.6094385019399999
483,0.7244054191238989,0.7811485422067097,0.6763550648404252,0.6623899999999999,1.63629783955,0.556251715299,0.6173191310289999
484,0.7884643420064824,0.7645971655673488,0.7323518160811296,0.67005,1.7404973576400002,0.559174292333,0.631076278055
485,0.8452636424400615,0.8426019867046077,0.7372684096353638,0.68342,2.01320290615,0.625944802078,0.705144165343
486,0.952479767846673,1.1078911007365282,0.8458729688599943,0.75542,2.35148939459,0.8233177261110001,0.9362859510379999
487,1.3525197166235805,1.4972561376321336,1.1744825052591414,0.9801,2.61514205746,1.16838887004,1.21638100879
488,1.8504308251921049,1.386254241097781,1.4663605195629443,1.2524,2.6703375237,1.10845466606,1.13214216499
489,1.5053482086123042,1.1085785226117704,1.059219599715565,1.1705,3.23585635705,0.951576741937,0.9560450403470001
490,1.1023834227246363,1.0660793812071978,0.7416736195243098,0.9993,3.6100203660800005,0.94649174691,0.94649174691
491,1.113591149996012,1.0848305021691,0.902265845904108,0.9900200000000001,4.015548615369999,0.965411362101,0.965411362101
492,1.1027882224049121,1.0578412317803056,0.9585013869937967,1.0084,4.71618635506,0.949853547191,0.949853547191
493,1.0755558066822464,1.0234759964720883,0.906655840415484,0.9932799999999999,4.92159004084,0.9218278095469999,0.9218278095469999
494,1.0545285651115865,1.0484542029979607,0.8565544014426758,0.96604,5.80558754992,0.931080600826,0.931080600826
495,1.0719563731353732,1.1488613741487672,0.8941109964558852,0.97504,6.5626067500300005,1.04176008771,1.04176008771
496,1.2024187073333872,1.4829977297186705,1.0893671237785212,1.0826,5.7026058087000004,1.38756279146,1.38756279146
497,1.6316436617780046,2.0947696646926546,1.5907829495394823,1.4188,5.35665893105,1.96564658107,1.96564658107
498,2.370049611215048,2.5210030844594233,2.287468893317723,1.9807,4.800049409380001,2.30384526037,2.30384526037
499,2.7411912487695513,2.497216302094781,2.521583095237858,2.3094,4.33784525887,2.1965590177700003,2.1965590177700003
500,2.4625017120763086,2.3026020216593484,2.063913655328491,2.2051,4.3605086897000005,2.08291413214,2.08291413214
501,2.088624887249825,2.086303673158085,1.8761830252862841,2.0947,3.64904843381,1.8803333390299999,1.8803333390299999
502,1.8026332248817551,1.700334703421086,1.5536992007581834,1.8978,2.82194063383,1.49886693864,1.49886693864
503,1.3114428634609578,1.3059406237983588,0.9916449294629327,1.5269,2.22946988953,1.13910850083,1.13910850083
504,0.9406035893798989,0.9495944902429438,0.7019651539308746,1.1772,1.8981822585900003,0.7739405867649999,0.776188547306
505,0.6089228251665318,0.8058771768033736,0.4056109672248571,0.82447,1.7673015019999998,0.644577278856,0.667950956301
506,0.6213418778939623,0.74508333821756,0.5902121295116349,0.71926,1.5484830655200001,0.6094385019399999,0.626126241955
507,0.6975921790128807,0.740822084151415,0.6881215369461587,0.67861,1.47603092153,0.6173191310289999,0.62896202907
508,0.7819352786283846,0.7442328972313624,0.7384067641630907,0.6813600000000001,1.5094302576499998,0.631076278055,0.640072000696
509,0.8169148964046072,0.8090039976907664,0.7424321137526273,0.69216,1.90613907315,0.705144165343,0.720769554232
510,0.9403080336413925,1.087962138823473,0.866268443986132,0.77061,2.05935467526,0.9362859510379999,0.9538277827600001
511,1.3441105947095573,1.4842010180008365,1.1925335359160594,0.99715,2.16888996714,1.21638100879,1.2437699681399998
512,1.8441867332564528,1.3697705605931614,1.4996451934528632,1.2790000000000001,2.48248554232,1.13214216499,1.17493822301
513,1.5005565093775513,1.1012638064646945,1.1195685117859633,1.2121,2.9888776578,0.9560450403470001,0.990022687756
514,1.0987108895080722,1.0593525376598287,0.7646111657536463,1.0323,3.3196876641400004,0.94649174691,0.957636719806
515,1.0938858533327445,1.0572621928576744,0.8880965465831313,1.0009,4.051473972059999,0.965411362101,0.965411362101
516,1.091284327193388,1.0378105954139625,0.9477433945210566,1.0084,4.2408339905400005,0.949853547191,0.949853547191
517,1.085534276706845,1.0199604737272192,0.9087333572430238,0.9932799999999999,4.7169489057,0.9218278095469999,0.9218278095469999
518,1.0597347267844015,1.0420863172946468,0.8602030956410499,0.96604,5.32067896201,0.931080600826,0.931080600826
519,1.0749287940864447,1.144196030036321,0.8983367757200593,0.97504,5.78201560041,1.04176008771,1.04176008771
520,1.2043393218224052,1.478026181655018,1.0933779655971012,1.0826,6.05718208303,1.38756279146,1.38756279146
521,1.6330629059783115,2.089165845263678,1.5944865033568845,1.4188,6.0805955357200006,1.96564658107,1.96564658107
522,2.3712239627766314,2.5181931339129506,2.2907606822726128,1.9807,5.32508647329,2.30384526037,2.30384526037
523,2.7422403464748326,2.4946494343386063,2.5246568225024415,2.3094,5.35332819011,2.1965590177700003,2.1965590177700003
524,2.463481492766355,2.302100923092876,2.0662682767760834,2.2051,5.1678344976699995,2.08291413214,2.08291413214
525,2.0895616300686353,2.087291801272778,1.8786995779259499,2.0947,4.3670039286,1.8803333390299999,1.8803333390299999
526,1.8035393984770178,1.698802582836179,1.5558859602440775,1.8978,3.59038366427,1.49886693864,1.49886693864
527,1.3200584192000226,1.3156487403131631,0.9933716240573511,1.5269,2.76844005475,1.13910850083,1.13910850083
528,0.9599869854136686,0.9620062636452009,0.70344045935166,1.1772,2.24984342545,0.776188547306,0.785469114512
529,0.6143715549556155,0.8173407010289162,0.424514750918203,0.8335,1.83004448632,0.667950956301,0.676172719778
530,0.6185133915552774,0.753071664550635,0.6009516106009055,0.72726,1.60031582701,0.626126241955,0.631934435541
531,0.6987784693619913,0.7469651001505142,0.6914600945164882,0.68425,1.46334761752,0.62896202907,0.641367109933
532,0.7742567485597298,0.7419401233802894,0.7564555018569614,0.69342,1.4491666457299999,0.640072000696,0.6559148758309999
533,0.8262413467159522,0.8157227176807715,0.7606161601969637,0.7075600000000001,1.54312108265,0.720769554232,0.739918179209
534,0.9384404177512145,1.0922094020074307,0.8874478809798778,0.78922,1.89999341461,0.9538277827600001,0.972645334585
535,1.2898186971686065,1.4596821522280141,1.2100729009803435,1.0154,2.07106917719,1.2437699681399998,1.26147858434
536,1.7632757539688222,1.312220598466288,1.515629862010894,1.2962,2.46450701289,1.17493822301,1.19027552745
537,1.472827064896138,1.063531291800293,1.1310357772326687,1.227,3.29239278676,0.990022687756,1.0197335348899998
538,1.040002959198484,1.006005794858348,0.8106419287723671,1.0612,3.75514084351,0.957636719806,1.0058940141600001
539,1.046235334610622,0.9984246776299213,0.9543240199465656,1.0478,4.27569644771,0.965411362101,1.0266482479799999
540,1.0331720009765564,0.9764840522783746,1.0171591823855708,1.0679,4.78559853779,0.949853547191,1.00563247076
541,1.037997155590162,0.9602382175553574,0.9524460770573431,1.0475,5.3075919882400004,0.9218278095469999,0.972680513969
542,1.0187862922757773,0.9843390606347963,0.8986759009578648,1.0155,5.75540807745,0.931080600826,0.976727101541
543,1.0396392065422688,1.0923188353454734,0.931856811824728,1.0194,6.44238665664,1.04176008771,1.0849955559
544,1.170016480929105,1.4290464962645877,1.12904603651253,1.1246,6.54275849514,1.38756279146,1.42946703043
545,1.5986944403932999,2.0413479706559747,1.6311913636848614,1.4595,6.55202184379,1.96564658107,2.00689049951
546,2.3364297513413566,2.4733468426904297,2.3279661702246175,2.0208,6.2788124319300005,2.30384526037,2.3438739616900004
547,2.708290035005885,2.4515800290210956,2.560472876976722,2.3483,5.65248672286,2.1965590177700003,2.23651123085
548,2.428802463427458,2.26109685488408,2.1032355123226694,2.244,5.19213541291,2.08291413214,2.12357873071
549,2.0533992238396155,2.0473358365535788,1.9173145660576258,2.1342,4.31315336439,1.8803333390299999,1.9218746726099998
550,1.7660723301925236,1.6575238747035264,1.596043385799472,1.9381,3.3541022308499997,1.49886693864,1.53187568579
551,1.287252348951684,1.2818539763995551,1.0154882943592907,1.5590000000000002,2.4652919325,1.13910850083,1.157232487
552,0.8944757931958089,0.9041304498491701,0.7060970248171843,1.1949,1.9224371565,0.785469114512,0.78160988366
553,0.538873632682526,0.7507290316034961,0.39977375679746024,0.8297399999999999,1.659960185,0.676172719778,0.632742700817
554,0.5177473407717559,0.6709818197391848,0.5159793039907402,0.68504,1.5005874432700002,0.631934435541,0.570331039288
555,0.5983069019870939,0.6524112194327605,0.6124822968348317,0.62437,1.31167669249,0.641367109933,0.572442517131
556,0.6958898043445906,0.6556622737694937,0.6870863660996127,0.62643,1.31255422457,0.6559148758309999,0.588192776233
557,0.758542926111205,0.7328815482899234,0.7023434711166618,0.64174,1.5170100720200002,0.739918179209,0.66370884823
558,0.8811972171193949,1.0139633932060081,0.8123734451311976,0.71514,1.87827701848,0.972645334585,0.8977757497319999
559,1.2895888095568606,1.4251609717665392,1.1441146152082036,0.94266,2.19708792683,1.26147858434,1.22544199606
560,1.750824942862435,1.2950021527984459,1.5100774296016708,1.2612,2.6025130544299997,1.19027552745,1.1899354339100001
561,1.432981397575612,1.0226782754151678,1.1795488628301385,1.2267,3.4833620351300003,1.0197335348899998,1.06687194088
562,1.008625882198904,0.9731642396745205,0.924294683925836,1.107,3.87519391046,1.0058940141600001,1.0750724304700001
563,1.003130257210824,0.9512979468466789,1.048737119663311,1.115,4.56881357388,1.0266482479799999,1.0775257356899999
564,1.0534247237836059,0.9676408979243334,1.0407741400568917,1.1174,4.90047465713,1.00563247076,1.0322409673200001
565,1.045850794696967,0.9563004423004049,0.9415682439985458,1.0734,4.971186061419999,0.972680513969,0.972680513969
566,1.0209028403875025,0.9791630306443981,0.858908078399079,1.0155,5.21794866605,0.976727101541,0.976727101541
567,1.0391189637484934,1.086817761694721,0.9252543825400699,1.0194,5.70404494074,1.0849955559,1.0849955559
568,1.1683018502181102,1.423633725953037,1.127002356843831,1.1246,6.02009085189,1.42946703043,1.42946703043
569,1.596456115108713,2.0356787951985145,1.631571197707341,1.4595,6.1800452439999995,2.00689049951,2.00689049951
570,2.3339792215928163,2.4695651887384478,2.328655410380284,2.0208,5.71373193446,2.3438739616900004,2.3438739616900004
571,2.7057716027741874,2.448399438346854,2.5612165531250146,2.3483,5.44470863266,2.23651123085,2.23651123085
572,2.4262826223314486,2.25944686901098,2.1037974527446064,2.244,5.0936865233,2.12357873071,2.12357873071
573,2.0509082637238523,2.047363343094084,1.9180289060775966,2.1342,4.20766743085,1.9218746726099998,1.9218746726099998
574,1.763623703104708,1.6583949029520648,1.5966923020170207,1.9381,3.3743116563499997,1.53187568579,1.5424220246399998
575,1.2848516833923127,1.281005161164294,1.0374450235790689,1.5693,2.5584844542,1.157232487,1.20195400455
576,0.892125089802601,0.9037504779193015,0.7825992068405532,1.2383,2.06261084625,0.78160988366,0.839927460669
577,0.5365732169537769,0.7502674980009287,0.4709404653432221,0.8864299999999999,1.7042804166799999,0.632742700817,0.7174213778399999
578,0.5528567205346754,0.6996043396523416,0.6260323552264666,0.76735,1.44902094514,0.570331039288,0.662155048028
579,0.6406381903004633,0.6944068550041461,0.708681201332426,0.71363,1.2522765387600001,0.572442517131,0.66927728554
580,0.7084740683006925,0.6848921634496836,0.7823662667542463,0.72055,1.18286445529,0.588192776233,0.689051268941
581,0.7784969653669435,0.7592991627310308,0.7998082927201482,0.7397699999999999,1.3277892277399999,0.66370884823,0.756727964576
582,0.8899996022715706,1.0371897234534866,0.8914285114426241,0.80556,1.667736792,0.8977757497319999,0.95674642623
583,1.2962268889631672,1.4374346710932648,1.1732964126673182,0.99998,1.57972660773,1.22544199606,1.2653032999
584,1.7559247591664005,1.3118331047626186,1.5317430263265988,1.2999,1.75407992187,1.1899354339100001,1.18748864483
585,1.4097027241983655,1.0202091188204203,1.1208583084075328,1.2243,2.16967700453,1.06687194088,1.02984825461
586,0.996531975202632,0.9681727757278675,0.8391269955915656,1.071,2.5260587423599996,1.0750724304700001,0.9952723077619999
587,0.9964633304743304,0.9524472362664029,0.9252502595071272,1.0374,2.88815395513,1.0775257356899999,0.965411362101
588,1.0542487089960284,0.9609014159437166,0.9060282672999724,1.0084,3.29892189386,1.0322409673200001,0.949853547191
589,1.0454785529909358,0.9517728340505758,0.9060293499205785,0.9932799999999999,3.66851206231,0.972680513969,0.9218278095469999
590,1.0199903394400331,0.9741235104941196,0.8589651533885017,0.96604,3.8728871570699996,0.976727101541,0.931080600826
591,1.0379711834116963,1.0814138572019625,0.8994522369891983,0.97504,4.22510165479,1.0849955559,1.04176008771
592,1.1670603988156276,1.4182228221296531,1.0948037332055307,1.0826,4.40796527334,1.42946703043,1.38756279146
593,1.595186561790122,2.030063992716649,1.5959608291416159,1.4188,4.1650609783,2.00689049951,1.96564658107
594,2.332711748044091,2.465397608780174,2.292095529064564,1.9807,4.19999344047,2.3438739616900004,2.30384526037
595,2.7045199258030754,2.445011060454921,2.5259115509511596,2.3094,4.14056234371,2.23651123085,2.1965590177700003
596,2.4250528018793824,2.2574309058707573,2.067234886318303,2.2051,3.7403652751,2.12357873071,2.08291413214
597,2.0497028027016073,2.0469606454912785,1.8797404279950785,2.0947,2.9875582220499997,1.9218746726099998,1.8803333390299999
598,1.762443455647509,1.6589977783897938,1.5567927060803985,1.8978,2.40050998313,1.5424220246399998,1.49886693864
599,1.2836967429708288,1.2804619650180837,0.9940883734524819,1.5269,1.74705675991,1.20195400455,1.13910850083
600,0.8909952024755442,0.903336142996519,0.7040524406423051,1.1772,1.30928315612,0.839927460669,0.781532251319
601,0.5453438230056599,0.7607667538513687,0.41739964388431033,0.82967,1.04900569901,0.7174213778399999,0.655446213049
602,0.5749595717612866,0.7199582135043997,0.5640908157811065,0.70711,0.8170437030769999,0.662155048028,0.598043043032
603,0.6387780017536899,0.7025596304936731,0.6444088537433591,0.6513100000000001,0.7069743878270001,0.66927728554,0.59564750795
604,0.750197527966737,0.7200867250632077,0.7015109054425966,0.64898,0.658642094468,0.689051268941,0.594136089609
605,0.7939178515656228,0.7821753316435943,0.6865137642279124,0.64751,0.806260256827,0.756727964576,0.669207771884
606,0.8506223973432245,1.0314091348560357,0.8130461520498264,0.72049,1.26511008463,0.95674642623,0.889110737717
607,1.3017893155220448,1.4377403469217431,1.1220602553259202,0.93424,1.2041284527200002,1.2653032999,1.2149522391
608,1.7575145552248226,1.313673111121908,1.4956433401681672,1.251,1.21857576327,1.18748864483,1.15975036234
609,1.4082353331478514,1.0271508029070495,1.1243832836944498,1.1973,1.5133345847600002,1.02984825461,0.9962000455619999
610,0.970991233164652,0.9582379578929585,0.8027148360852707,1.0383,1.87854966241,0.9952723077619999,0.959173263556
611,0.9898526942279997,0.9502103799825197,0.8877465760594857,1.0023,2.48374556414,0.965411362101,0.965411362101
612,1.058018047972328,0.9551098551624118,0.9434450692355808,1.0084,2.96748972445,0.949853547191,0.949853547191
613,1.0468418546081157,0.9469791305309624,0.9047483566349511,0.9932799999999999,3.61628921599,0.9218278095469999,0.9218278095469999
614,1.020242243473564,0.969135741213455,0.8564612565875884,0.96604,4.0733451479100005,0.931080600826,0.931080600826
615,1.0377141369815759,1.0760975601222769,0.8949917157451479,0.97504,4.318000671369999,1.04176008771,1.04176008771
616,1.166574648022097,1.4128318355154683,1.0904053261826387,1.0826,4.96463057184,1.38756279146,1.38756279146
617,1.5946023770953526,2.0244963093648214,1.5918137384815692,1.4188,4.87069837953,1.96564658107,1.96564658107
618,2.332089592476317,2.4609352702127314,2.288400977308199,1.9807,4.7560695003,2.30384526037,2.30384526037
619,2.7038877719484176,2.441396585578671,2.5224561892518893,2.3094,4.52407338917,2.1965590177700003,2.1965590177700003
620,2.4244235022886835,2.255078413944002,2.0645803373782634,2.2051,3.98023612239,2.08291413214,2.08291413214
621,2.049082175467607,2.0461474648729046,1.8768999335413155,2.0947,3.23861130893,1.8803333390299999,1.8803333390299999
622,1.7618340480371237,1.6593025367630805,1.5543232024479783,1.8978,2.45270257652,1.49886693864,1.49886693864
623,1.2830995832595997,1.2800972856128199,0.9921379577837955,1.5269,1.7800947304199999,1.13910850083,1.1665071121
624,0.8904106153225073,0.9043859868412137,0.7549125808228515,1.2039,1.4290011062099999,0.781532251319,0.824354711213
625,0.5348959595013882,0.760640133278073,0.4753077973798235,0.87129,1.17358301345,0.655446213049,0.676486093902
626,0.5432392811901522,0.700786249929489,0.5668508467249846,0.72756,1.00175962381,0.598043043032,0.619968531098
627,0.6337525902942145,0.701118860088108,0.6624213047362857,0.67262,0.8718811411599999,0.59564750795,0.618485172065
628,0.7148318316722745,0.6962700914912922,0.7223473584356741,0.67118,0.8378729438150001,0.594136089609,0.613615551369
629,0.7549088671787024,0.7438978277509519,0.7006315984340147,0.66645,0.914406336398,0.669207771884,0.676944441505
630,0.8868081060886406,1.050071790344018,0.8088706590664863,0.72801,1.4185949185100002,0.889110737717,0.88328503214
631,1.2949937418972284,1.4332087722038007,1.1057298329111334,0.92858,1.52417019632,1.2149522391,1.2256866848299999
632,1.7641027859516616,1.3140232274517802,1.5146640771765278,1.2614,1.6814904180599999,1.15975036234,1.15305411268
633,1.413515200637184,1.0317058767954137,1.0980228259976708,1.1908,2.12587301128,0.9962000455619999,0.979798696583
634,0.9771967132844246,0.9708994710134754,0.7755467573389944,1.0224,2.56568061073,0.959173263556,0.985204969816
635,0.9871716141725029,0.9585821174206157,0.9590500709031613,1.0276,3.1466266759599995,0.965411362101,0.986488193372
636,1.0564263239347682,0.9523000413746654,0.9620473927872898,1.0289,3.60115388733,0.949853547191,0.949853547191
637,1.0457647432149304,0.9426030880075313,0.8845095523374823,0.9932799999999999,4.02836037593,0.9218278095469999,0.9218278095469999
638,1.0194120452997488,0.9642767565132606,0.8569530868400339,0.96604,4.67448576152,0.931080600826,0.931080600826
639,1.0370060805039856,1.07087753933301,0.8965298502566447,0.97504,5.15349149673,1.04176008771,1.04176008771
640,1.1659304960196073,1.40747684170653,1.0930130114519836,1.0826,5.729004347949999,1.38756279146,1.38756279146
641,1.593994866513889,2.0189734027588653,1.5944109919507705,1.4188,5.67885562354,1.96564658107,1.96564658107
642,2.3315058816516716,2.4562496541634964,2.2907756151032745,1.9807,5.33096172291,2.30384526037,2.30384526037
643,2.7033217354663384,2.4375566072975814,2.524681922366746,2.3094,4.98275938697,2.1965590177700003,2.1965590177700003
644,2.423872144286922,2.252412766995282,2.066287922450465,2.2051,4.64553718944,2.08291413214,2.08291413214
645,2.048543960011595,2.044944291342879,1.8787394517610156,2.0947,3.73173745249,1.8803333390299999,1.8803333390299999
646,1.7613081218658846,1.659289835788301,1.5559255163593422,1.8978,2.7800991219599998,1.49886693864,1.5010110821399998
647,1.2825854139178778,1.2798067069297634,0.997777032336655,1.5290000000000001,2.0542838261300003,1.1665071121,1.1554758943
648,0.889907822650277,0.9036999114952242,0.7329261989367415,1.1932,1.68285464321,0.824354711213,0.8056179514569999
649,0.5471189406648282,0.7694251251832629,0.44881658281622433,0.85308,1.30213720843,0.676486093902,0.6774591992560001
650,0.5577147284483347,0.7186524399209676,0.5851593269253788,0.72851,1.1032928359799998,0.619968531098,0.6341015915420001
651,0.6569971774781781,0.7222409343127626,0.6920141870861798,0.6863600000000001,0.942431950888,0.618485172065,0.6316935342509999
652,0.7203554589373217,0.7112223038409701,0.734868969271118,0.68402,0.924845158321,0.613615551369,0.6572075219269999
653,0.7813439783280809,0.7735215215506398,0.7728730518700615,0.70882,1.00155719003,0.676944441505,0.7275217410070001
654,0.908634337519336,1.0730892238996752,0.86324079165006,0.77717,1.4609910373,0.88328503214,0.9558781621269999
655,1.3114076191041382,1.4571072074813534,1.1914028516789297,0.9991399999999999,1.5847325244200001,1.2256866848299999,1.25205239178
656,1.7601375184202346,1.3215818628532694,1.5106407853362467,1.287,1.72964544211,1.15305411268,1.16697529364
657,1.4664639624344256,1.067476649149699,1.0931012105139075,1.2043,2.2972971154499997,0.979798696583,0.979695948608
658,1.0612212942281136,1.0382771850447856,0.7517565684363835,1.0223,2.6817107515700003,0.985204969816,0.9482676119410001
659,1.0575022026454237,1.0339822641993883,0.8814506680885568,0.99174,3.4536471059800005,0.986488193372,0.965411362101
660,1.1099148874312923,1.0143003923482916,0.9599490243152171,1.0084,4.001673197330001,0.949853547191,0.949853547191
661,1.0913906085513614,0.9962370153545336,0.911128540918585,0.9932799999999999,4.58174359108,0.9218278095469999,0.9218278095469999
662,1.0597065714737528,1.0118789409966864,0.8621331375274766,0.96604,5.02824378401,0.931080600826,0.931080600826
663,1.0722218683767861,1.112814693906416,0.8994955527887785,0.97504,5.411857577159999,1.04176008771,1.04176008771
664,1.2004445148289644,1.4462113540149268,1.0942965464960215,1.0826,6.015059233759999,1.38756279146,1.38756279146
665,1.6286729096667718,2.0558501414269834,1.5952612630924066,1.4188,5.97382703179,1.96564658107,1.96564658107
666,2.366659948863011,2.492874995770546,2.291434354158014,1.9807,5.81329057482,2.30384526037,2.30384526037
667,2.7376505774043824,2.4738372500350474,2.5252829952775455,2.3094,5.2089755951,2.1965590177700003,2.1965590177700003
668,2.458933771488966,2.2894875597804956,2.066750575434489,2.2051,4.83738256757,2.08291413214,2.08291413214
669,2.0850863334053495,2.0839032674871136,1.8792107096563255,2.0947,3.89584633074,1.8803333390299999,1.8803333390299999
670,1.7991495079176376,1.7002774880780511,1.5563291528902707,1.8978,3.13292116391,1.5010110821399998,1.49886693864
671,1.308024927897082,1.314265819359403,0.9937213077945178,1.5269,2.30260859632,1.1554758943,1.13910850083
672,0.8965937089439293,0.9265928374739989,0.7037389306283512,1.1772,1.85593697676,0.8056179514569999,0.782100193423
673,0.5318518752214576,0.7739237007877859,0.41825961020069985,0.8302200000000001,1.61770354116,0.6774591992560001,0.6741402070020001
674,0.5202822086900201,0.7076872019857716,0.5993155591836544,0.72528,1.47362286527,0.6341015915420001,0.6295508040169999
675,0.6196782765761202,0.6950624647453433,0.6890741330472783,0.68194,1.21833973348,0.6316935342509999,0.631462860557
676,0.7064375435729874,0.6977143832672065,0.7398240652209844,0.6838,1.16735138754,0.6572075219269999,0.652256852724
677,0.7547257537393085,0.7538717587681802,0.7636126724220385,0.70401,1.4105615076700002,0.7275217410070001,0.728049590599
678,0.8915698093109266,1.0511007530334657,0.8688148259865458,0.77768,1.6350757305099999,0.9558781621269999,0.949667116162
679,1.2807908109978454,1.4279188925828508,1.180387829364651,0.9931,1.81527969194,1.25205239178,1.24541322143
680,1.7673431236741917,1.319636825402655,1.5037825471832358,1.2806,2.02670982817,1.16697529364,1.1557085677799999
681,1.45996780872966,1.0587637460534791,1.0758437718933933,1.1934,2.54690206611,0.979695948608,0.967702893847
682,1.0444293484493805,1.0200465380724055,0.7387337043693507,1.0106,2.9574062831599996,0.9482676119410001,0.94649174691
683,1.0583934523734024,1.028311467649497,0.8904581601611024,0.9900200000000001,3.4821821796900005,0.965411362101,0.965411362101
684,1.1170380982973194,1.01256023134644,0.9619467934726253,1.0084,3.8729031644800003,0.949853547191,0.949853547191
685,1.095159886556188,0.9931401488307245,0.9109612614431892,0.9932799999999999,4.1277441883099995,0.9218278095469999,0.9218278095469999
686,1.0619047038924359,1.0075647262627996,0.8613594368579589,0.96604,4.2666649663800005,0.931080600826,0.931080600826
687,1.0736789334305221,1.1084704212067071,0.8985923813002223,0.97504,4.28127120811,1.04176008771,1.04176008771
