Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
417,2.4302801095731055,2.220563748747182,1.9128283881384975,2.0676,2.7428815059900002,1.815718784,1.7379327588799998
418,1.9549412615534592,2.1095011288799,1.4091210831283563,1.7683,3.3475234088200003,1.6865529489200002,1.5983521271
419,2.0225182793524037,1.9976038441112525,1.4512691694360291,1.6349,3.83819514242,1.60780142602,1.50298745345
420,1.925421929817175,1.9130485873684322,1.4256005956796016,1.5439,4.32752412398,1.5187613803600002,1.42525271399
421,1.7695570205456856,1.8237386157247935,1.3845771283159856,1.4696,4.60077454927,1.4458304467200003,1.36231026655
422,1.7337799111561072,1.7822612380257306,1.350486493089791,1.4095,5.057952053,1.4170639924500001,1.3417761215000001
423,1.70199281864332,1.887282582189667,1.3811589692795776,1.3899,5.65958355025,1.5507747271899999,1.4780811103100002
424,1.9282123103657876,2.3004829004865064,1.6899087758093285,1.5201,6.080647544850001,2.00441362444,1.9260448088
425,2.6495421564175037,3.172624598670354,2.347060944023846,1.9479,5.53507887177,2.78272369627,2.69741007199
426,3.7589471689497786,3.7947642541979314,3.0548071888690145,2.6847,5.10814815888,3.3014494134400003,3.2036693306299995
427,4.109864049557086,3.816044432620776,3.4187898505689507,3.1683,4.87670406664,3.21814761983,3.1131802813200005
428,3.6598139658476985,3.5150525883562875,2.992570526448126,3.0818,4.6905710167,3.0303867169800003,2.92779884226
429,3.2224016693745616,3.1770759301127782,2.7481117326327373,2.9048,3.7805191883599996,2.71340291371,2.6201618822799997
430,2.9354576079633965,2.6090642678219713,2.2746631105497124,2.6109,2.9397856612599997,2.14841142534,2.10317535175
431,2.1940385788328856,2.0408320102420343,1.591297337114245,2.1171,2.12863995816,1.62187388185,1.62638946661
432,1.742018588697649,1.4811724815277678,1.231205081692352,1.6617,1.7157024039500002,1.0777451998999998,1.1169178114
433,1.1800672813033959,1.2504299167648059,0.8331637529512788,1.1751,1.44882316843,0.873165366112,0.917764797181
434,1.2878306292267663,1.182624607897188,0.9157227016069848,0.98488,1.2724873937999999,0.797743093027,0.8269438479819999
435,1.2923959907180502,1.1861445496545828,0.9577726216939387,0.8981299999999999,1.1911480643999999,0.811724044452,0.841512952321
436,1.3713000352088862,1.2623425246728033,1.046304302676777,0.91204,1.31842984868,0.87395338079,0.8982988884020001
437,1.44368284827123,1.5693147141211994,1.094960868604861,0.9662799999999999,1.74594341055,1.14175602449,1.16431552692
438,1.9668396802201071,2.349824211966534,1.5405004287160922,1.2204,2.28374274931,1.7302948687000002,1.76463643035
439,3.0447541230817317,2.9401278026563125,2.2290516873599513,1.7938,2.5163151508,2.18103852635,2.21306028002
440,3.3050934578847553,2.8027311219721778,2.382944351473539,2.2221,2.86910331851,2.05129477246,2.05666077692
441,2.5666729578629783,2.388650263426391,1.896873197716034,2.0727,3.4623149941,1.7379327588799998,1.73122178178
442,2.0289007196473374,2.2290473269614512,1.3905615177207205,1.7619,3.8220015803300007,1.5983521271,1.58307404359
443,2.1027090199441156,2.1012799651002307,1.4259989174443055,1.6204,4.41308433988,1.50298745345,1.50534282694
444,1.919210568201384,1.9589140172602948,1.4499157348368927,1.5461,4.8596287795199995,1.42525271399,1.42725509646
445,1.8002555234232973,1.859099323834083,1.3898136872371838,1.4715,5.30803099221,1.36231026655,1.36408724033
446,1.7353879720176288,1.800978321064418,1.3517563017210128,1.4112,5.661395386980001,1.3417761215000001,1.3433408971399998
447,1.686115736321161,1.8880559709604174,1.3828647500965285,1.3914,5.98613575352,1.4780811103100002,1.47965459238
448,1.923551805624635,2.303538538122913,1.6921765293115283,1.5216,6.71734672013,1.9260448088,1.92783340651
449,2.606953590023928,3.1503102386354946,2.349915366257431,1.9497,6.3929044459,2.69741007199,2.6996574722799997
450,3.730734642018406,3.770246881939125,3.0571785779312326,2.6869,5.92509916755,3.2036693306299995,3.2063308253900002
451,4.039532348538038,3.7708814558594623,3.421777856865841,3.1708,5.60319681452,3.1131802813200005,3.11588583171
452,3.5720879659237457,3.448271364967841,2.995262133134123,3.0844,5.2981355525,2.92779884226,2.93023390314
453,3.1460180245334914,3.103709965823578,2.7502948320528713,2.9071,4.29806442496,2.6201618822799997,2.62225842116
454,2.835309573278583,2.520990300172225,2.2764244495666213,2.6129,3.37448977439,2.10317535175,2.07616312436
455,2.0936761992833803,1.944339325005222,1.5393702112141248,2.0913,2.52919435881,1.62638946661,1.55219246671
456,1.6243469242443531,1.3680320698031558,1.123060121249082,1.5909,2.1356275210900004,1.1169178114,1.0101440471799998
457,1.049394569153863,1.1244626934903348,0.7080607991004046,1.0731,1.9026390828400002,0.917764797181,0.787011403674
458,1.1377574115243516,1.0384875248382117,0.7738245801699307,0.8599899999999999,1.7937989360900002,0.8269438479819999,0.7166248614480001
459,1.1378021910030032,1.0312483151277871,0.8623961152371658,0.79276,1.6969429233000002,0.841512952321,0.7271797552629999
460,1.1927604011234036,1.0853866972272743,0.9328796502470609,0.80284,1.78439230537,0.8982988884020001,0.783176028121
461,1.284833233751195,1.39428578322479,0.9792941826767171,0.8563200000000001,2.24907165138,1.16431552692,1.0492849331899998
462,1.7806281323784445,2.1620979102120477,1.4255953071310765,1.1105,2.64305877616,1.76463643035,1.6405257554700001
463,2.816448460030001,2.7217259179261655,2.104809034685835,1.6752,2.7557794027900004,2.21306028002,2.1124303732099996
464,3.194343404675271,2.620220609885438,2.2976408216126685,2.126,3.1383240287,2.05666077692,1.97308487667
465,2.4236398655273623,2.223988369156241,1.8267013928384308,1.9929,4.0059641343,1.73122178178,1.68051395961
466,1.9876914443267486,2.114777580613786,1.376821124932795,1.7134,4.625191910480001,1.58307404359,1.56862278838
467,2.0825609915698062,2.032310673770266,1.4532011085670182,1.6065,4.9199814131099995,1.50534282694,1.5076373648199999
468,1.9031662118419126,1.918863400252922,1.4647863917932518,1.5483,5.48175232897,1.42725509646,1.42919731545
469,1.8360543656571058,1.8548991629754787,1.3775366339466186,1.4734,6.02658526378,1.36408724033,1.36583568067
470,1.7324596742813618,1.8004952621861636,1.3400823588215125,1.4129,6.424450413910001,1.3433408971399998,1.34491004574
471,1.6585337957132291,1.8766486043660615,1.374970489032852,1.3929,6.8560617531500005,1.47965459238,1.4811855935299998
472,1.9192697850849665,2.2952809612507785,1.6869889855510654,1.5230000000000001,7.443476543280001,1.92783340651,1.92957025977
473,2.5657083028322556,3.127746400937382,2.342274803092117,1.9513,7.018323280700001,2.6996574722799997,2.70195766392
474,3.707010463522478,3.743824869262534,3.0591326987048686,2.6891,6.28359672077,3.2063308253900002,3.20901139628
475,4.013820881675938,3.746305045016264,3.4231145450072242,3.1734,5.79992451711,3.11588583171,3.1186229629400004
476,3.5441568661086933,3.427377596214961,2.9984050303888092,3.0869999999999997,5.34971764096,2.93023390314,2.93273484809
477,3.1172309796580917,3.079369176416428,2.7523806021566397,2.9095,4.4369743979,2.62225842116,2.62443742808
478,2.8022288398141875,2.4933678271849935,2.2781720493041187,2.615,3.5754533959300003,2.07616312436,2.07781841619
479,2.0797645471558623,1.922865206672029,1.54040791138842,2.0929,2.74159536864,1.55219246671,1.5532892020700002
480,1.6264526603966838,1.3559629470998193,1.1235280760845117,1.5919,2.21292919336,1.0101440471799998,1.0106803624
481,1.118318805655209,1.1510910426723584,0.7080415700284077,1.0736,1.91554236906,0.787011403674,0.785327980546
482,1.153854185060018,1.0680927892083396,0.7709269740506824,0.8583799999999999,1.73888631564,0.7166248614480001,0.6908346442380001
483,1.2192629248800837,1.083931683487875,0.8245607840190422,0.76812,1.5900040631099999,0.7271797552629999,0.686868175996
484,1.2471206091960656,1.1446972318410535,0.8856938249067414,0.7643300000000001,1.6856156612600002,0.783176028121,0.745544076336
485,1.3776880391011335,1.4694172477710423,0.9474312371079491,0.8203799999999999,2.11466922893,1.0492849331899998,1.01492942736
486,1.8433006096697393,2.2327311368413625,1.3980950602029882,1.0777,2.55559023948,1.6405257554700001,1.5933462762700001
487,2.991785489836079,2.8513860695948807,2.054798941191213,1.6302,2.7402637367000002,2.1124303732099996,2.0495442335
488,3.338853846554375,2.7600794365711403,2.229922425588319,2.0659,2.9325468151300003,1.97308487667,1.94031000725
489,2.5139930249047446,2.352146753475436,1.818403699816272,1.9616,3.45111831,1.68051395961,1.67336413585
490,1.9707853324257196,2.1717680762950993,1.3944453640342798,1.7066,3.8344339929300006,1.56862278838,1.5712678958300001
491,1.9946075570241655,2.0072533097562926,1.4677019668960114,1.6091,4.42492068447,1.5076373648199999,1.50983655712
492,1.816582543387057,1.8577894520629281,1.4629399603568403,1.5504,4.98613764483,1.42919731545,1.43106453206
493,1.7185202968200213,1.754913443089813,1.3739868275067764,1.4752,4.33653511777,1.36583568067,1.36747665932
494,1.6439451636746756,1.694571000363582,1.3376723947841818,1.4144,5.30158743333,1.34491004574,1.3463664748500002
495,1.6228409656916047,1.806109876576723,1.3731191664024482,1.3943,6.333063954530001,1.4811855935299998,1.4826226392700002
496,1.8597953396549918,2.231445120437507,1.6859437447085164,1.5244,6.425925715009999,1.92957025977,1.9313216017299997
497,2.528732982029546,3.0777466580116117,2.3409122913233,1.953,6.261150623130001,2.70195766392,2.70414183081
498,3.688232853779934,3.708391132885546,3.0611761147103915,2.6911,5.607917143019999,3.20901139628,3.2116101705599998
499,4.0753453791997085,3.7577494325045713,3.425401154084088,3.1759,5.40835899168,3.1186229629400004,3.12127336896
500,3.59347362829888,3.4697727575943733,3.001193432458148,3.0896,5.08874096682,2.93273484809,2.9351183535799996
501,3.1660362765983474,3.1301712579176817,2.7544428938696295,2.9118,4.17732024868,2.62443742808,2.6265233277599997
502,2.8840571681454557,2.564608696715419,2.2799201638142055,2.617,3.3380772590400003,2.07781841619,2.07938347627
503,2.135782235610474,1.9944112626720378,1.5415001569946998,2.0944,2.51632084882,1.5532892020700002,1.5542756461000002
504,1.5632211368146385,1.370114911791223,1.1240653548408936,1.5928,2.06889815134,1.0106803624,1.01103090299
505,0.9639452786558493,1.0689244613806002,0.7080074932511606,1.074,1.8346824417200003,0.785327980546,0.7923109384010001
506,1.1023191805188315,0.9913221746492233,0.7808740073671876,0.86505,1.68414490076,0.6908346442380001,0.721550125647
507,1.1477074029885577,1.0057499606849298,0.866599315955638,0.7974600000000001,1.57047975942,0.686868175996,0.742756854098
508,1.1594123298465338,1.06217729506956,0.9551164570713027,0.81772,1.6946605699000001,0.745544076336,0.802310582596
509,1.3415601645801893,1.3986539858665976,1.0010279029127267,0.8746,2.21288760519,1.01492942736,1.07022684649
510,1.8623260778306083,2.210746979403768,1.4466579669742488,1.1305,2.5858271902900003,1.5933462762700001,1.6740123898500001
511,3.027497502041834,2.8610989379273364,2.1380548540927555,1.7072,2.7307870492400004,2.0495442335,2.13532715683
512,3.2845391362514826,2.731474149843697,2.312088335147193,2.1478,3.1653778264,1.94031000725,2.00450563884
513,2.564792773627711,2.350674210427793,1.8665743282663207,2.0229,4.070041058959999,1.67336413585,1.69812278296
514,2.0259352207489902,2.2005809012813144,1.3774107463328291,1.7302,4.47165256484,1.5712678958300001,1.5739761137700001
515,2.1392666855116436,2.095182359380243,1.4442487446172998,1.6117,5.03075494486,1.50983655712,1.51215666899
516,1.9287389516047109,1.9707078831946094,1.4700572573707882,1.5526,5.533401210140001,1.43106453206,1.4330657414599999
517,1.8123422036976986,1.8631590687974127,1.3838367317412799,1.4771,5.93070951353,1.36747665932,1.3692777042
518,1.7509919505868201,1.8046096256383972,1.3455214682977439,1.4161,6.40980865638,1.3463664748500002,1.3479800509900002
519,1.6961657546278532,1.902176394011724,1.3797053894936033,1.3958,6.919677748360001,1.4826226392700002,1.4843379719799998
520,1.9288064750995912,2.3172223772892253,1.691943386428536,1.526,7.306245141160001,1.9313216017299997,1.93322740034
521,2.6198407893653597,3.171237485378077,2.3485171869101635,1.9548,6.7759588622399995,2.70414183081,2.70653523664
522,3.7886055105486136,3.8152486348227876,3.0639685690055507,2.6934,5.98824832085,3.2116101705599998,3.21442227981
523,4.13252506285681,3.8418040778142895,3.429260619866733,3.1785,5.458577958819999,3.12127336896,3.12414297043
524,3.6955995383634797,3.5646077843185706,3.0038911322155806,3.0923,5.2160020314999995,2.9351183535799996,2.93775563981
525,3.2798137388761983,3.244431358162033,2.756952821952128,2.9143,4.304465722830001,2.6265233277599997,2.62887704652
526,2.9002998553441675,2.6395511856338314,2.282045909371074,2.6193,3.47095057313,2.07938347627,2.0888354538400002
527,2.1462110820507974,2.02724216140969,1.5571749257011651,2.1034,2.65979519022,1.5542756461000002,1.59462230866
528,1.6151322584360448,1.4111159479209807,1.1855547413485383,1.6314,2.2644198324900002,1.01103090299,1.10775933872
529,1.0179143156957575,1.1299069569248712,0.8364298834150861,1.1664,2.00420450567,0.7923109384010001,0.9056475630349999
530,1.1241503430726971,1.0376910291264305,0.9042381895189056,0.9733,1.8682912164900003,0.721550125647,0.8274502622679999
531,1.1354567555097952,1.0177114946530614,0.9671906945476918,0.89861,1.7553855042299997,0.742756854098,0.8257647277590001
532,1.1827148467960404,1.0828383596327447,1.0191481362828732,0.897,1.82594050051,0.802310582596,0.888882796445
533,1.2893414455817238,1.3861003759065151,1.0895992370477519,0.95729,2.32987836118,1.07022684649,1.17771866393
534,1.737198805397218,2.1418904370073597,1.5788961929691627,1.2332,2.74171342684,1.6740123898500001,1.7899541222
535,2.82673706757741,2.710482318293656,2.2401467163630633,1.818,2.84377708825,2.13532715683,2.27792676961
536,3.1443842044660997,2.5724766396905325,2.4743164767416173,2.2840000000000003,3.09666537402,2.00450563884,2.14621933845
537,2.3950641091235902,2.1757372920219096,2.0045471312881737,2.1582,3.6696897164699998,1.69812278296,1.8381263115900002
538,1.7821959811215538,1.9885770698203558,1.5191007426518095,1.864,4.1534824747800005,1.5739761137700001,1.70716024541
539,1.901832657192219,1.8500633161513136,1.5694843292445886,1.7389,4.740620123959999,1.51215666899,1.62338805409
540,1.7195907592360666,1.7303912572782996,1.5553686953384211,1.6589,5.27855305755,1.4330657414599999,1.53220211981
541,1.614795376763604,1.6383719185828156,1.4717569471670116,1.5718,5.48645638587,1.3692777042,1.45787983211
542,1.5388021189454213,1.5768498653290952,1.4287599321954072,1.5008,5.95577992963,1.3479800509900002,1.42782217745
543,1.561692049474693,1.7089744733723615,1.456754240270611,1.4721,6.34153684676,1.4843379719799998,1.5617222690099999
544,1.7828381099408903,2.149656249640773,1.773300749075639,1.6,6.89108094678,1.93322740034,2.0169701403599998
545,2.436963035401885,2.9962660319416607,2.446997235362779,2.0348,6.46410256913,2.70653523664,2.79840484315
546,3.548570806636132,3.602686357284716,3.156003656343145,2.7812,5.86975455858,3.21442227981,3.32003990277
547,3.907305546444059,3.612885574381199,3.543926265733783,3.2794,5.65936761429,3.12414297043,3.23728369144
548,3.432370305556621,3.312552339355827,3.1210517086579386,3.2004,5.33365688237,2.93775563981,3.0479268929
549,3.0340487429163083,2.977407335116842,2.8647933997518082,3.0195,4.547398768030001,2.62887704652,2.72873656893
550,2.7010191617736483,2.3992439861364128,2.3709624213561895,2.7146,3.70908027795,2.0888354538400002,2.16013538867
551,2.019160983571501,1.8353606235565407,1.6047052953249004,2.1715,2.7345145108599995,1.59462230866,1.6228906449899998
552,1.5868959696625118,1.2947985557708062,1.1841424839091936,1.6584,2.1844496914300002,1.10775933872,1.08186833467
553,0.9831929632514191,1.0637209918221238,0.7807081682717978,1.1416,1.8488451411000002,0.9056475630349999,0.8689719175280001
554,1.0423989903367188,0.9670885034641716,0.8615368295429557,0.93827,1.6997337481299999,0.8274502622679999,0.798272033638
555,1.0657359329116565,0.943583690359026,0.9441575495122454,0.87074,1.58907559788,0.8257647277590001,0.7914163562119999
556,1.119719992444179,1.0090568368937365,0.9855897031159759,0.86419,1.7233678461900002,0.888882796445,0.846056497023
557,1.2573578042291225,1.3257542241908136,1.0409682245079324,0.91638,1.9423551735599998,1.17771866393,1.13687769294
558,1.7109149122809717,2.0990279847752733,1.5413701150998842,1.1942,2.42518590158,1.7899541222,1.7917643220800001
559,2.7673185111143215,2.664016308799701,2.267337932858416,1.8197,2.35037336235,2.27792676961,2.26466229284
560,3.157812096714912,2.546842362832507,2.439916894202679,2.2714,2.2945336689599998,2.14621933845,2.16283102117
561,2.3628357296583378,2.1392967658004247,2.0524975218556243,2.1741,2.61400571825,1.8381263115900002,1.8578711515200002
562,1.87051493376879,2.013008331841946,1.5364814254490518,1.8828,3.08372600571,1.70716024541,1.7183661151599998
563,1.9667924690220508,1.9019102942635189,1.5714807851305714,1.7496,3.5554230687,1.62338805409,1.62606323865
564,1.838438015511652,1.8148404902743867,1.54837237422668,1.6614,4.10254158926,1.53220211981,1.5344791674399998
565,1.7027791870016158,1.7315943254714847,1.4741370256311466,1.5739,4.2457418890900005,1.45787983211,1.45986587248
566,1.6615680127508508,1.6914537639921041,1.432143903060314,1.5027,4.63790318783,1.42782217745,1.42955135143
567,1.6158867965226753,1.797252494379689,1.4593454021650745,1.4737,5.08623318524,1.5617222690099999,1.5634383835499999
568,1.8495427386251095,2.2249929567916547,1.77572691177676,1.6016,5.66854661691,2.0169701403599998,2.0189397223400003
569,2.5342636615414547,3.0837950890458705,2.450212638556028,2.0367,5.30289847091,2.79840484315,2.8008569447000005
570,3.6265744708655063,3.6978304148112136,3.158570570945252,2.7835,5.00336672112,3.32003990277,3.3229421378400006
571,3.9848567282199587,3.70279721237278,3.54719994793997,3.2822,4.83387892634,3.23728369144,3.2402664345999996
572,3.4917020141732227,3.3960304671437678,3.124034027997148,3.2032,4.760140961359999,3.0479268929,3.0506414037800003
573,3.079515705141343,3.0441033033389884,2.8672638322386432,3.0221,3.8436092301099998,2.72873656893,2.73111768778
574,2.7940864664861293,2.4846513370220817,2.3730166048485093,2.7169,2.9732800277,2.16013538867,2.18817933943
575,2.030403497849452,1.8966571256958367,1.654461161353992,2.1983,2.1262332942200004,1.6228906449899998,1.66971236625
576,1.5681683743013997,1.3069644914789689,1.2458476046282452,1.7031,1.6666674324200002,1.08186833467,1.11381021203
577,1.0020522010982214,1.071204664691099,0.8053280752755474,1.1721,1.3546649065799998,0.8689719175280001,0.9160997298019999
578,1.0908016267955818,0.9993011017294762,0.9145105503155975,0.98329,1.13810649329,0.798272033638,0.8246466523289999
579,1.0906099760480552,0.9790322573033076,0.9566875958834329,0.8959299999999999,0.9749700725049999,0.7914163562119999,0.839211656785
580,1.1530227248958564,1.0444800871905109,1.0469444717631167,0.90985,1.03210860508,0.846056497023,0.8925111223000001
581,1.2417141976749033,1.3342224166344498,1.0874854057335888,0.9607600000000001,1.43839704072,1.13687769294,1.1585200125200001
582,1.7566510746029562,2.1169491267556695,1.5354273380442915,1.2148,1.90821851567,1.7917643220800001,1.74186805494
583,2.7632801736463026,2.6867845220480118,2.2044574072209446,1.7719999999999998,1.88567570909,2.26466229284,2.2386664107099996
584,3.1551090082421713,2.5472958823549536,2.439958368159494,2.2465,1.81893982792,2.16283102117,2.0553346429499997
585,2.386570476236865,2.149365336997456,1.870978130147081,2.0714,2.44076950228,1.8578711515200002,1.7285560359999999
586,1.9643657340018985,2.0597812714396575,1.3932435426734187,1.7593,3.01574043042,1.7183661151599998,1.5823808065399998
587,2.0797767249942103,1.9889610420608035,1.4277135758326278,1.6197,3.6998493230300005,1.62606323865,1.5193127097299999
588,1.9315009613354364,1.9051800674259258,1.4789247288443204,1.5595,4.2579039912,1.5344791674399998,1.43923446881
589,1.8620681519339004,1.8588651875500806,1.397750254259028,1.483,4.5784826315,1.45986587248,1.37481349994
590,1.808219101070888,1.8345779118428374,1.3573363597662074,1.4214,4.95902934363,1.42955135143,1.35290981333
591,1.7934792090101854,1.9627409125191337,1.3893165915197052,1.4005,5.33236501195,1.5634383835499999,1.48929601088
592,2.0309340997283076,2.408753058574941,1.7010883509164523,1.5308,5.6690368182599995,2.0189397223400003,1.9388367485799998
593,2.6739098257889378,3.251965429257303,2.3603946115380774,1.9602,5.44259928472,2.8008569447000005,2.71348146805
594,3.7702072038997123,3.8633019082479643,3.071418469042808,2.7001,5.1299292994,3.3229421378400006,3.22266084472
595,4.057825948280219,3.830547172614124,3.438996045639628,3.1864,4.97120348604,3.2402664345999996,3.1325406114099996
596,3.586751936811689,3.5110257461106658,3.0121409445039045,3.1003,4.24483403284,3.0506414037800003,2.9453956363400002
597,3.1351630087064484,3.1404564211018853,2.763958570669362,2.9216,3.30306203088,2.73111768778,2.63557914752
598,2.8389111128871365,2.5531665245767883,2.2878537908855043,2.6257,2.45696660074,2.18817933943,2.08633997902
599,2.0905884547869467,1.9655688293101978,1.5471227261891367,2.1011,1.6812070698100001,1.66971236625,1.56239494708
600,1.621449469679243,1.3716523453702154,1.1334116170089708,1.6006,1.30470957989,1.11381021203,1.04083685503
601,1.0839284936889044,1.1434541285456965,0.7502901360101026,1.1024,0.9607906886509999,0.9160997298019999,0.8218200252600001
602,1.1724441253774507,1.0788728765846687,0.8118861534681419,0.89323,0.83991544591,0.8246466523289999,0.7631803848800001
603,1.1903080074762908,1.0749386705382598,0.9155114944802,0.8372200000000001,0.735815453857,0.839211656785,0.760823313233
604,1.2580730999476673,1.1464969586722606,0.9560637349318921,0.8349700000000001,0.8926732212720001,0.8925111223000001,0.8183489184839999
605,1.368048216646179,1.4558203043977884,1.013807205260174,0.88992,1.38732241323,1.1585200125200001,1.10642988608
606,1.8818819756358713,2.2365232594470568,1.5064841204964061,1.1651,1.8350131381700001,1.74186805494,1.72144268973
607,2.9758544209561393,2.8634902010978607,2.1772436408387112,1.7525,2.01085140391,2.2386664107099996,2.18726459501
608,3.31660086710235,2.7282243668890973,2.3691621316541425,2.1975,2.19182816178,2.0553346429499997,2.0375404120800003
609,2.556328234353544,2.334288223038242,1.8823320469875031,2.0544,2.77703027821,1.7285560359999999,1.73794792477
610,2.2220768214460893,2.2777729624278558,1.4270751420833925,1.7683,3.0809977822900003,1.5823808065399998,1.60762645833
611,2.1999074334547184,2.1726168825740224,1.4709575403624717,1.6438,3.57674734759,1.5193127097299999,1.52153447898
612,2.0680047538880633,2.065597237479836,1.4524746401880997,1.5616,3.83302474449,1.43923446881,1.44116631334
613,2.0140617476647225,2.0149671512242526,1.3944496708844247,1.4848,4.48475765042,1.37481349994,1.37655714614
614,1.9683338332480316,1.9971736819446397,1.3588772712911412,1.4231,4.65336802405,1.35290981333,1.3544836390700001
615,1.9319522701221432,2.1194316090710554,1.390005988034393,1.402,5.23857232935,1.48929601088,1.49090324897
616,2.1717491864203056,2.559253362355906,1.7017999497212348,1.5323,5.45610740222,1.9388367485799998,1.9406886881599998
617,2.9063087714616893,3.444614303887608,2.361105201729652,1.9619,5.346726096549999,2.71348146805,2.71584995111
618,3.9817998423087646,4.078209109433171,3.073821069676432,2.7023,4.872343788219999,3.22266084472,3.2254692828400002
619,4.29615762472588,4.071803029979237,3.4417919916418325,3.1891,4.89570370643,3.1325406114099996,3.13543656533
620,3.781728966752233,3.7433551518714934,3.0151417516874384,3.1031,4.3809308349,2.9453956363400002,2.94807785894
621,3.3611399849691765,3.38132351429235,2.7664083699479316,2.9241,3.52731195302,2.63557914752,2.65526801693
622,3.08557165464432,2.8068117381066138,2.326080835958102,2.6445,2.69299456869,2.08633997902,2.14352042224
623,2.3215418915413006,2.2221349816075264,1.6349426153345803,2.1557,1.86166539927,1.56239494708,1.6530004656600001
624,1.8354309387494414,1.6202415403124224,1.245894425730459,1.6871,1.43218263112,1.04083685503,1.13979204634
625,1.2655214886168793,1.364980705220969,0.8509185718004237,1.1969,1.20619708902,0.8218200252600001,0.942529840155
626,1.34285407336259,1.2799702053604007,0.9388820783256857,1.0085,1.0475197912899998,0.7631803848800001,0.87052864762
627,1.3396488528835877,1.2586079547596503,1.010205676309455,0.93976,1.04494197621,0.760823313233,0.873364006927
628,1.3947273934713385,1.3106540207139536,1.0690434433915812,0.94247,1.18412581452,0.8183489184839999,0.937825317897
629,1.48429841814791,1.6025130247450776,1.1395824716415077,1.004,1.58368506007,1.10642988608,1.2058993715000002
630,1.98369027972337,2.3636746757067444,1.5844893503261588,1.2601,2.09503435582,1.72144268973,1.82034510676
631,3.0255950772241125,2.954544402368737,2.2860220358807593,1.847,2.2396568824000003,2.18726459501,2.2714111198299998
632,3.3632827343132994,2.7963112016300933,2.440214374099495,2.2778,2.51728558909,2.0375404120800003,2.11516518211
633,2.674451918885591,2.4365451487532703,1.956515095525268,2.1286,2.9374516846099996,1.73794792477,1.7793327123099998
634,2.207249208396123,2.31294857776871,1.4273531273460796,1.8078,3.5246453196699994,1.60762645833,1.63344935831
635,2.305529141785556,2.2341568903579208,1.4781450401905665,1.6685,4.0578243148199995,1.52153447898,1.5238729411
636,2.0423774082338584,2.0995420633179553,1.4343075929187534,1.5638,4.23257603511,1.44116631334,1.4432010020200001
637,1.9447278190591273,1.9916335834490477,1.4050426363571802,1.4868,4.5006756481,1.37655714614,1.37839291919
638,1.8547268515452107,1.919770945435862,1.37267443255213,1.4248,4.94682648564,1.3544836390700001,1.35611315024
639,1.8101086489365064,2.011853871735499,1.400063090856442,1.4036,5.29619992801,1.49090324897,1.49256933356
640,2.0366319973143385,2.4376469191884738,1.7090376142077996,1.5339,5.35379571126,1.9406886881599998,1.9425996208
641,2.6951998309909966,3.2679982909287975,2.371240419188568,1.9638,5.14427300011,2.71584995111,2.71821942005
642,3.82113030142631,3.8954080043377437,3.0766686508500314,2.7046,4.8589882467,3.2254692828400002,3.22825413449
643,4.151996426766973,3.9022234945421603,3.4460052147150066,3.1918,4.86816140224,3.13543656533,3.13827874954
644,3.7064922492639374,3.6197756497521243,3.017714724931405,3.1058,4.37639346697,2.94807785894,2.96124205544
645,3.262102828381239,3.2784469954728404,2.791230435399908,2.9367,3.43014948782,2.65526801693,2.6859381209099995
646,2.908466651919522,2.6655296444565444,2.374896996605463,2.6738,2.6710663829,2.14352042224,2.1775162013900005
647,2.187657439547819,2.0740043127505294,1.6685035543536766,2.1881,1.8437037624400001,1.6530004656600001,1.67086317598
648,1.6978139444078157,1.474350787953176,1.247233634896892,1.7042,1.4065546678,1.13979204634,1.14979627139
649,1.1675239474438732,1.235757846647107,0.8499205362790475,1.2065,1.19513875848,0.942529840155,0.9468483269760001
650,1.2149986250107387,1.1492265583719856,0.9348465699748817,1.0127,1.0271576489399998,0.87052864762,0.859912939806
651,1.212326291547625,1.1261226327026506,0.9894876913723972,0.9296200000000001,0.980653118107,0.873364006927,0.878853835291
652,1.3059947140800183,1.19198686097059,1.0869972478508125,0.94771,1.15119609754,0.937825317897,0.9341020847370001
653,1.4717244517870194,1.5327555026070008,1.1304334211502658,1.0005,1.66907999452,1.2058993715000002,1.20850602193
654,2.0907470113182383,2.3765316578046796,1.5928968147227065,1.2626,2.1306234320599997,1.82034510676,1.83117523157
655,3.137963663992745,3.0279547219559912,2.2970854316537705,1.8573,2.21786275287,2.2714111198299998,2.26312029319
656,3.4896664396441386,2.9104217973410247,2.420004318821627,2.2699,2.4889537060599998,2.11516518211,2.11064188947
657,2.8084626375035757,2.5618380261439686,1.95606641596374,2.1243,3.07254294777,1.7793327123099998,1.7830644342400002
658,2.313204463946481,2.4343471625442774,1.4379759210347764,1.8114,3.5958981336300004,1.63344935831,1.62979083932
659,2.4077094023355516,2.3344324261489247,1.4667539108805412,1.665,3.8303562631,1.5238729411,1.5262170729
660,2.226424801126051,2.244018193571792,1.4434560403616643,1.5659999999999998,4.62129051204,1.4432010020200001,1.4452150869100002
661,2.1363387128778895,2.1696175655500074,1.4077663667785505,1.4887,4.98396487878,1.37839291919,1.3801946467
662,2.0422180881456113,2.1113937790433583,1.373704509549131,1.4266,5.27080397767,1.35611315024,1.35769757658
663,1.9954034777940803,2.2079999268209507,1.4011375336394079,1.4051,5.634424419419999,1.49256933356,1.49416612116
