Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
426,2.5663421379141265,2.5960603323168443,2.377595517225492,1.9719,4.4356569469,2.3438739616900004,2.3336117326599997
427,2.811957961455404,2.6121877990819105,2.6304889798170223,2.3166,4.213222674740001,2.23651123085,2.24812099777
428,2.543558935316327,2.4450936965814125,2.0894125870432037,2.2344,4.13052056787,2.12357873071,2.15010612026
429,2.282908424739923,2.2525883770959823,2.0001485906598693,2.1401,3.33101152756,1.9218746726099998,1.9728247702900001
430,2.087730548966436,1.9091371996245,1.7895806037746635,1.9696,2.58968237692,1.5376515010299998,1.61367846678
431,1.6044950762124608,1.547058501142794,1.271778870377313,1.6242,1.8922145121599998,1.1910923179600001,1.2700285195299998
432,1.293949357937943,1.1930528446524429,0.9778524782720791,1.2936,1.50823511384,0.8525014781370001,0.9263444654899999
433,0.988401048428303,1.0800551424242382,0.634555121549442,0.9631,1.2416687269600002,0.742959656773,0.794110215126
434,1.0038134770084448,1.017717075549532,0.704815301201797,0.8359200000000001,1.06963124673,0.684490631992,0.732244706072
435,1.0546564196176595,1.0181827222689612,0.7182593153506299,0.77642,0.9355455059669999,0.67845601741,0.725227369297
436,1.073502938278469,1.0137865668929147,0.7607767584599952,0.76967,0.904680638522,0.6727431301540001,0.729398967388
437,1.0874638505740024,1.0572938479426923,0.7676095394497578,0.77368,0.997224644887,0.733885059964,0.793974838663
438,1.2007240906629608,1.3186465996810546,0.8802489315025962,0.8357899999999999,1.55006689185,0.9373552668520001,0.989114977225
439,1.6044277747059845,1.692168130124272,1.1788220262230205,1.0235,1.7506428351299999,1.2594899426100001,1.2998310214700002
440,2.079580727361264,1.550349850022302,1.5702210001087384,1.3223,1.94783252352,1.19469857712,1.25757954192
441,1.5384115828346105,1.2829789657018786,1.1935034604892816,1.2817,2.52685790603,1.04065967394,1.10808731109
442,1.2203107530155508,1.2155109753260804,0.9422807187819551,1.1379,2.97416686519,1.0117902155399998,1.1014625603100001
443,1.2487358917566174,1.151768297030094,1.0989533592550533,1.1315,3.3459627050300003,0.981040721701,1.0954934001999999
444,1.1721767675952794,1.0885196436197386,1.1094407883362223,1.1258,3.8059168376699994,0.949853547191,1.08023507817
445,1.0915752793766242,1.0368717234246292,1.0723749654670531,1.1111,4.119646502669999,0.9218278095469999,1.0494709830600002
446,1.0251600107384125,1.0211626636510633,1.025958893924251,1.0815,4.5281515724,0.931080600826,1.0562099402399998
447,1.0673316511371116,1.120577046509832,1.0707838973131358,1.088,5.0598858917900005,1.04176008771,1.16770716316
448,1.2206501293318288,1.466122969040768,1.2787346716692556,1.1952,5.35894525418,1.38756279146,1.51186696109
449,1.6949180002489777,2.0898342625928947,1.792417479496497,1.5262,5.18294996586,1.9752079034599999,2.0974980796900002
450,2.476397182520039,2.530974141751484,2.4990566691808658,2.0895,4.63933928238,2.3336117326599997,2.41794313126
451,2.771333692191626,2.555344974792895,2.686187802759993,2.3977,4.40050448505,2.24812099777,2.31689917877
452,2.4539318896652924,2.3757004044326995,2.1405871964168486,2.3005,4.2423437733,2.15010612026,2.20643173188
453,2.200945665796236,2.1750449127775697,2.0496395839476644,2.1943,3.4471720624,1.9728247702900001,2.0097423285
454,1.996867322953854,1.8206809463402476,1.8097830777255852,2.0051,2.7028035611799996,1.61367846678,1.63956073152
455,1.5666838079797392,1.4817791133860765,1.2909855070091454,1.6491,1.9992849179799999,1.2700285195299998,1.29013881834
456,1.2319619473870014,1.1345586355161745,0.995214958151176,1.3130000000000002,1.6034098100999998,0.9263444654899999,0.9396842277490001
457,0.897495596798059,0.99552896996507,0.6436186048612342,0.97593,1.33956731403,0.794110215126,0.798674533934
458,0.9528429378749571,0.9514596110343012,0.7038058242869307,0.84031,1.16500019591,0.732244706072,0.737741866358
459,0.9868190518956041,0.9474959284698043,0.7263714074822186,0.78171,1.0329281729200002,0.725227369297,0.733188749557
460,1.0457221166267343,0.9605265922647395,0.7731149566518158,0.77733,1.0110757345,0.729398967388,0.7355176647409999
461,1.0469405693514335,1.0132780837805941,0.7731883841330425,0.77957,1.13278322393,0.793974838663,0.794978049839
462,1.1852822597134256,1.285333557457824,0.8777503058793652,0.83675,1.6454022702700002,0.989114977225,0.986241186046
463,1.6292174202216405,1.6920067288758853,1.1737994510527816,1.0207,1.8606598870400002,1.2998310214700002,1.30806261401
464,1.964748958672116,1.4958471463691834,1.58601233977105,1.3302,2.11606130718,1.25757954192,1.2514566035799999
465,1.5189771879827556,1.2291154884209268,1.1743369584636423,1.2758,2.7783048534099994,1.10808731109,1.1022492442899998
466,1.1832749849934723,1.1719770110247407,0.9420106262056456,1.1323,3.1636875370599995,1.1014625603100001,1.10563622913
467,1.2967023081501288,1.1519972246155648,1.1154318987883567,1.1355,3.5855486977599997,1.0954934001999999,1.1037830576999998
468,1.2144731793789596,1.1115087069269742,1.1236037724014305,1.1338,3.7283872220699994,1.08023507817,1.07528818141
469,1.1505913597370045,1.075065496938684,1.054746296039662,1.1064,4.117305676,1.0494709830600002,1.04649054151
470,1.12797419380375,1.0955392216354247,1.0263630078068606,1.0787,4.56910242762,1.0562099402399998,1.0513575136700002
471,1.1142512182792628,1.18510088388861,1.066465100738388,1.0833,4.79009323582,1.16770716316,1.1602601720899999
472,1.2829422923420344,1.524276489147796,1.2697433964466007,1.1881,5.44018789045,1.51186696109,1.50317636118
473,1.7983069251585588,2.172392417211563,1.7831065199515372,1.5179,4.8473002538,2.0974980796900002,2.0862700522599997
474,2.587589610653997,2.636816367882549,2.4872351519451783,2.0787,4.36384954365,2.41794313126,2.4131670131200003
475,2.8424436682042726,2.643448236141262,2.6865086790558688,2.3931,4.22361166689,2.31689917877,2.3028691047
476,2.5539445188532848,2.4740199200756297,2.1189118446531894,2.287,4.00460430556,2.20643173188,2.19473631466
477,2.319565270804463,2.2928458686883157,2.043016698385993,2.1830000000000003,3.23296894447,2.0097423285,1.9973521236200003
478,2.0923378248038143,1.937663332303101,1.7989176955392816,1.9932,2.50655195441,1.63956073152,1.6234091637299999
479,1.6150368011764866,1.5647325297013959,1.273092303569938,1.6335,1.8116983045299997,1.29013881834,1.27818777592
480,1.3294054708393874,1.2255068355601564,0.9895951749723412,1.3015,1.4291361785699999,0.9396842277490001,0.928343542507
481,0.982389417406903,1.0925272544167681,0.6341669024941279,0.9650200000000001,1.1750432085100002,0.798674533934,0.786847826612
482,1.0229068288702452,1.0411874806417432,0.6944804003090037,0.82893,1.00485867255,0.737741866358,0.725331244579
483,1.0249358366601804,1.0156975939296897,0.7154560105756851,0.76977,0.871708811954,0.733188749557,0.717806343972
484,1.0685178293566602,1.0041605101579423,0.7566260383031574,0.76253,0.843287088086,0.7355176647409999,0.721191895522
485,1.0775226781574174,1.0554391242769652,0.7615256788791545,0.76579,0.9604086623799999,0.794978049839,0.789590276425
486,1.1345978107565768,1.2872762808029514,0.8818625192918352,0.83157,1.4706808651700003,0.986241186046,0.9773672807580001
487,1.6022714874345545,1.662583306721738,1.1633401366876295,1.0122,1.64471088841,1.30806261401,1.27076630071
488,1.9937417247593763,1.5121560223322181,1.5294230789629715,1.2944,1.82722706379,1.2514566035799999,1.22460579808
489,1.599472278892875,1.2752051011106045,1.1571536037277277,1.25,2.48036587682,1.1022492442899998,1.07713806812
490,1.2957771269868226,1.2589635455519823,0.9161413000618543,1.1081,2.86460738675,1.10563622913,1.0770394376
491,1.3908461344399612,1.2435722955513144,1.081747527069234,1.1079999999999999,3.3279454875,1.1037830576999998,1.09198558516
492,1.2604313523158912,1.1790727726150283,1.1265561155358979,1.1224,3.71244024578,1.07528818141,1.05071768682
493,1.2092446392126237,1.138071342155475,1.0162366451366491,1.0827,3.9170854353300006,1.04649054151,1.0178169374700001
494,1.1354932627128604,1.1278981902828007,0.9922118366230154,1.0511,4.4386626400199996,1.0513575136700002,1.03197820884
495,1.1307933556925145,1.2101425842650613,1.0564493608495078,1.0647,4.81290116566,1.1602601720899999,1.14446580981
496,1.2963804800577203,1.5470121144342062,1.2577223819430758,1.1729,5.19921652695,1.50317636118,1.49557211604
497,1.8028073842668766,2.1835863627456646,1.7795486179138214,1.5106,4.90220330479,2.0862700522599997,2.07879970917
498,2.598777489778306,2.644997439715146,2.4805966146118004,2.0715,4.37794860568,2.4131670131200003,2.40802971835
499,2.8550392258813804,2.6557306803897696,2.6822560738604215,2.3882,4.082128336559999,2.3028691047,2.3087540220599996
500,2.544986101121288,2.480556597207337,2.134666708232516,2.2927,3.92097625975,2.19473631466,2.19879827086
501,2.270550325253323,2.2702394298092132,2.041573335027242,2.1869,3.14851526538,1.9973521236200003,2.00950090209
502,2.0871302365656756,1.9205807521256448,1.81616739104797,2.0049,2.44016394131,1.6234091637299999,1.6381708638899999
503,1.5895072664100929,1.5520174807662772,1.2878193778451021,1.6477,1.76769431664,1.27818777592,1.28277622779
504,1.2225177848349214,1.1627638890463863,0.983475028141481,1.3059,1.39512315353,0.928343542507,0.929826048064
505,0.8764465879682444,0.9998442480151286,0.6322684453660952,0.96645,1.14758809893,0.786847826612,0.795311186312
506,0.9131436255986332,0.9375364007337517,0.7057509885425193,0.8370700000000001,0.983928563019,0.725331244579,0.735027034145
507,0.9007107148057468,0.9006026525981203,0.7245068885791152,0.77909,0.855133851079,0.717806343972,0.7285098353849999
508,0.9586145183237992,0.8867438289855493,0.7664528502748494,0.77283,0.8333128680149999,0.721191895522,0.7291629296109999
509,0.9739811143373723,0.9365866761011625,0.7653796114601181,0.77345,0.9772762207,0.789590276425,0.7856090480940001
510,1.127521343865859,1.2285765601809846,0.8660123774327266,0.8277399999999999,1.4058755412200001,0.9773672807580001,0.973647245591
511,1.6038031699296238,1.6338499293368822,1.158955469963915,1.0086,1.55198478661,1.27076630071,1.29847046889
512,2.00025167833881,1.5120743033887445,1.5783447305714444,1.321,1.86080441218,1.22460579808,1.23114582028
513,1.5853384636665153,1.2617821515718897,1.1440372938440075,1.2563,2.4315044485799997,1.07713806812,1.0757818877
514,1.3093358824556636,1.2528215043651256,0.9136318030946253,1.1068,2.78045899671,1.0770394376,1.06399543623
515,1.3473216784927717,1.2130442777482324,1.0631391041055915,1.0955,3.33659641101,1.09198558516,1.01286414942
516,1.2856023650530957,1.1722814044597447,0.9856207913379571,1.0463,3.62155438301,1.05071768682,0.950486071825
517,1.1789363186958994,1.1201046967603598,0.9024931611701127,0.9863200000000001,4.12301463461,1.0178169374700001,0.9218278095469999
518,1.121817561130241,1.1055551574750468,0.9109180692866741,0.9587600000000001,4.4713856086699995,1.03197820884,0.931080600826
519,1.1231284881302732,1.1968143194755854,0.9572609779789683,0.96765,4.914272173580001,1.14446580981,1.04176008771
520,1.2904020533750769,1.537546724509687,1.1562373560086336,1.0741,5.1071630382999995,1.49557211604,1.38756279146
521,1.7894838886056732,2.1702759222715624,1.6703168854870358,1.4067,4.702042015269999,2.07879970917,1.96564658107
522,2.5948866866477296,2.632112010461422,2.3660017160176743,1.9627,4.32346470895,2.40802971835,2.30384526037
523,2.8411851625058624,2.640404315757925,2.585219650177428,2.2879,4.2507800382,2.3087540220599996,2.1965590177700003
524,2.539169595886495,2.4696199551626927,2.0166135462606887,2.1848,3.96866669395,2.19879827086,2.08291413214
525,2.28598448173883,2.279409898871342,1.9255585914635647,2.0755,3.2254987015200003,2.00950090209,1.8803333390299999
526,2.0374885756393555,1.899774352359702,1.6765697519168834,1.8806,2.54155807885,1.6381708638899999,1.49886693864
527,1.5446277598990505,1.5114827734978709,1.1427698736140226,1.5137,1.8882772062400002,1.28277622779,1.13910850083
528,1.196922620157015,1.1330415060524102,0.8392515040228294,1.1677,1.52842233995,0.929826048064,0.788363007702
529,0.8235591688685986,0.9606420410428049,0.4947879166605954,0.83039,1.2938330262,0.795311186312,0.6531648096639999
530,0.8765102218100415,0.8954268056295492,0.5655117457224319,0.70036,1.14595709695,0.735027034145,0.6089198247550001
531,0.8640646304537161,0.8649110908425566,0.6152594584594772,0.65781,1.03528671294,0.7285098353849999,0.6094085842270001
532,0.9399847193893063,0.8588233478181293,0.6545689163860496,0.65828,1.0321862903899999,0.7291629296109999,0.620345446252
533,0.9569924557004353,0.9180582182686311,0.6653551593780165,0.6688,1.16803595711,0.7856090480940001,0.695808278484
534,1.0745607870904388,1.1944146515209288,0.7922060475399142,0.74137,1.6211742314,0.973647245591,0.9237139298
535,1.466171591485892,1.5399817632269943,1.137735820728108,0.96057,1.71611408775,1.29847046889,1.23458697904
536,1.9780503388876134,1.451774148440573,1.5069527370558875,1.2596,1.97904676013,1.23114582028,1.19532825751
537,1.4953085623706435,1.1927956646211557,1.1287595313764047,1.2218,2.45164420387,1.0757818877,1.02474117137
538,1.2480700087008145,1.1713181972708147,0.8349630183680898,1.0577,2.8519664743199997,1.06399543623,1.0058940141600001
539,1.3636230361838027,1.1799876783781138,0.9901467195223852,1.0396,3.33350922583,1.01286414942,1.0266482479799999
540,1.2210475019068447,1.1206612111989607,1.0659915473817188,1.0596,3.63070285104,0.950486071825,1.00563247076
541,1.1112924449592052,1.0524435710422442,0.9923186474703191,1.0394,3.9575612178500004,0.9218278095469999,0.972680513969
542,1.0658136032027619,1.039420504270394,0.9444327377765274,1.0077,4.1613121062400005,0.931080600826,0.976727101541
543,1.094767565580052,1.1475554424710814,0.9886573491279063,1.0116,4.10488829123,1.04176008771,1.0849955559
544,1.2351859900111253,1.4847568566909597,1.1931604826010374,1.1157,4.37586713865,1.38756279146,1.42946703043
545,1.7227664006481405,2.1067138067509417,1.709778234404846,1.4469999999999998,3.9698654633499997,1.96564658107,2.00689049951
546,2.5200422168849568,2.555428540964504,2.4066706522052623,2.0023,3.77279588741,2.30384526037,2.3438739616900004
547,2.7447687178206497,2.549307375314227,2.624385860288797,2.3264,3.8163455436400002,2.1965590177700003,2.23651123085
548,2.4632058187216828,2.383229598443462,2.056276877473485,2.2232,3.42286648044,2.08291413214,2.12357873071
549,2.18797094890171,2.1837539578258873,1.9662929588736069,2.1146,2.7478191788200004,1.8803333390299999,1.9218746726099998
550,1.9762434586406812,1.8181690082548894,1.7186507821539865,1.9206,2.1094795876099997,1.49886693864,1.53187568579
551,1.510407878315731,1.4534801873663474,1.1684556918715714,1.5455,1.48252393053,1.13910850083,1.157232487
552,1.176513653038981,1.0924578689904,0.8467623177204149,1.1852,1.14144939656,0.788363007702,0.78160988366
553,0.8443989368967786,0.953449022670478,0.4685938738343828,0.8239,0.926329249278,0.6531648096639999,0.632742700817
554,0.9045026759489017,0.9069803487504855,0.5341094514197733,0.68072,0.794703130829,0.6089198247550001,0.562936902275
555,0.9117362031856399,0.8992497282933349,0.5470474801479426,0.61358,0.701113861323,0.6094085842270001,0.55592272836
556,0.9705041244535249,0.8936635623012671,0.5983969512624082,0.6068399999999999,0.718264434486,0.620345446252,0.583684758971
557,0.9846471975684318,0.9487761980265209,0.650003278622242,0.63354,0.9485016419329999,0.695808278484,0.658413528812
558,1.1040892280551833,1.2219969262033383,0.7567505881238914,0.70541,1.2707029838200001,0.9237139298,0.8638291254430001
559,1.496727406886464,1.583489080972733,1.061374319383016,0.90297,1.17871460434,1.23458697904,1.2063579880700002
560,1.931523580632775,1.4482245041282826,1.4965072938613329,1.2324,1.0879889251200001,1.19532825751,1.1830755154600001
561,1.500968025598852,1.1922437338738603,1.138163096114629,1.21,1.12288565416,1.02474117137,1.05680020769
562,1.2416214616310013,1.171539308901822,0.9070015078437919,1.0886,1.2750441210799999,1.0058940141600001,1.05791164003
563,1.2628704348390842,1.1175726670586992,1.0584453847351394,1.0896,1.42232998902,1.0266482479799999,1.0665439163500001
564,1.158138119242845,1.045724314698393,1.0908756198294869,1.0979,1.6627417862,1.00563247076,1.01852560968
565,1.1136108485162088,1.018016372250057,0.9747836593541606,1.0518,2.03612197784,0.972680513969,0.97665560393
566,1.0417598643527524,1.014445450315604,0.9406951347655135,1.0115,2.28477942535,0.976727101541,0.976727101541
567,1.060038958149895,1.1104631727960057,0.9868785691045567,1.0116,2.79360301763,1.0849955559,1.0849955559
568,1.2232042574899609,1.4566877420375457,1.1938836322597244,1.1157,3.2384176512900003,1.42946703043,1.42946703043
569,1.6937366049441505,2.079478880696721,1.7102338268916246,1.4469999999999998,3.2419834808999997,2.00689049951,2.0098307067200003
570,2.447715210633907,2.499339509978012,2.410412211510041,2.0052,3.14530055066,2.3438739616900004,2.3442235196000003
571,2.6998850653101876,2.4953815314758776,2.622934479927054,2.3268,3.26016533972,2.23651123085,2.27643898534
572,2.3890576097633756,2.3181199552375267,2.1323627924383226,2.2616,3.2304001703600003,2.12357873071,2.17762342723
573,2.1536816201558224,2.132324852007199,2.0234814967385617,2.1666,2.61913057787,1.9218746726099998,1.98930674895
574,1.9398489499340958,1.7774543192784118,1.7921498234555842,1.9854,2.0207443312,1.53187568579,1.61431431325
575,1.451903232038749,1.401955923599305,1.2582726282437444,1.6248,1.42073912118,1.157232487,1.2705755697799999
576,1.139274805385501,1.0461523409097009,0.9777903126451124,1.2942,1.09822189001,0.78160988366,0.913229422815
577,0.770833802115034,0.8945522229036185,0.6070648806836733,0.95049,0.8813095278049999,0.632742700817,0.776556862171
578,0.8516243103428807,0.8464568507241382,0.6818202640036891,0.81904,0.749622210718,0.562936902275,0.7163374574779999
579,0.8512709190488144,0.8386384259901458,0.7030151604747412,0.76112,0.642960687613,0.55592272836,0.70980500669
580,0.9137031790557454,0.8331814147515638,0.7454618127650411,0.75484,0.596888290745,0.583684758971,0.7136761793619999
581,0.9237763961065313,0.8867078060147383,0.7511389963474222,0.75856,0.78224882808,0.658413528812,0.775548219863
582,1.054847930717122,1.160672445541296,0.8590537842118388,0.81807,1.37060887476,0.8638291254430001,0.998115807132
583,1.4835477558429357,1.5475193323314538,1.2074500628878502,1.0321,1.5895194658399998,1.2063579880700002,1.3252566798899998
584,1.936410298275332,1.4405323627177307,1.608940198993676,1.3468,1.80122799637,1.1830755154600001,1.26157791327
585,1.389658519489943,1.1356393538055236,1.172515600777633,1.2855,2.4291987284400003,1.05680020769,1.11905742438
586,1.074965079894366,1.0412542184939853,0.964580022197941,1.1484,3.12880607545,1.05791164003,1.11633404784
587,1.122075825102674,0.9722426857774286,1.1195013701266017,1.1458,3.5142459379300006,1.0665439163500001,1.13255244791
588,1.0654405062019459,0.924676106813504,1.1672053574024852,1.1614,3.9450439772099997,1.01852560968,1.1198422153899998
589,1.0799659706888964,0.932119583286917,1.1135358946940273,1.1492,4.12425807498,0.97665560393,1.0829926704100001
590,1.0496516613927538,0.9745607613563375,1.050960937583443,1.1138,4.63389633242,0.976727101541,1.0970680336399998
591,1.0835115555098227,1.1027457980729003,1.1177395252316595,1.1273,5.1012859317300006,1.0849955559,1.22429591006
592,1.2268776803320016,1.4507787101889176,1.3492001163474694,1.2497,5.22958144256,1.42946703043,1.5777703211899998
593,1.6986248523416851,2.073492379239699,1.865049422842647,1.5896,4.82491481872,2.0098307067200003,2.1626106635299998
594,2.4488739538398008,2.498369730054068,2.5647655599685732,2.1521,4.36233735422,2.3442235196000003,2.4867029544799997
595,2.70093900145028,2.49290732902875,2.756101780537823,2.4638,4.3093477054000005,2.27643898534,2.3786459458099998
596,2.3645248114712727,2.308267713438773,2.1956847594276336,2.3599,3.8448732779300006,2.17762342723,2.26551585415
597,2.082038878468412,2.0907356400769217,2.107000132371412,2.2511,3.0106963024799995,1.98930674895,2.06905262741
598,1.8342936393172438,1.6990480580813343,1.869907655489636,2.0621,2.37403285897,1.61431431325,1.7002320845299999
599,1.3746555897347004,1.3225447695980468,1.3530093378092247,1.7074,1.6949022059,1.2705755697799999,1.3488054319799998
600,1.0553828532768146,0.9614281697152296,1.0523492248320832,1.3694,1.24736543718,0.913229422815,0.992338429898
601,0.7454781038648997,0.8402644192997148,0.6917664139179742,1.0266,0.9934434326899999,0.776556862171,0.8513913223649999
602,0.7888353956117243,0.7895066294901766,0.7570821987542999,0.8910100000000001,0.7926789232860001,0.7163374574779999,0.788286257984
603,0.7939543909989345,0.7776504970298348,0.7754781116870215,0.8303200000000001,0.668829722121,0.70980500669,0.784269231759
604,0.8598774520327765,0.7740133931575539,0.8254033419851976,0.82645,0.670886230651,0.7136761793619999,0.780483519166
605,0.9433255411177012,0.8658976108456564,0.8129359777476877,0.82281,0.794645258934,0.775548219863,0.837332664974
606,1.0296525626832298,1.1422069702399318,0.9186818051711199,0.87749,1.32308954677,0.998115807132,1.0285512004600001
607,1.5002046799430706,1.5439541893859503,1.2171013847382466,1.0614,1.46061534435,1.3252566798899998,1.34838548799
608,1.9363936662772816,1.4344064891195547,1.625752689403228,1.369,1.56670166848,1.26157791327,1.29900690156
609,1.3423517039673116,1.1118393169266867,1.2291383660445805,1.3215,1.75668295091,1.11905742438,1.15284209718
610,1.1066791845290689,1.0427069977191485,0.993809518990691,1.1809,2.0551465299,1.11633404784,1.15321805812
611,1.1766567273841566,1.0071367175413846,1.1594635582719588,1.1813,2.26596374756,1.13255244791,1.13629470729
612,1.1082341304403516,0.9688825682447484,1.1408099830009364,1.165,2.6048086278400002,1.1198422153899998,1.10160221784
613,1.0848460222443568,0.950660888923943,1.0755717463779135,1.1317,2.94506439952,1.0829926704100001,1.0388380754100002
614,1.0463589903355126,0.9758950370922752,0.9871423168492045,1.0713,2.9325267842000002,1.0970680336399998,1.04346119969
615,1.0783743452373895,1.096457631317012,1.0603287070857101,1.0757,3.32943041477,1.22429591006,1.1365653525200001
616,1.2257700643311273,1.4448098149338797,1.236965629591757,1.1653,3.7485035832199998,1.5777703211899998,1.47978276749
617,1.697527292563723,2.0675086577093067,1.7587527265828236,1.4954,3.71799174167,2.1626106635299998,2.0777426721200003
618,2.5042363836281307,2.5238393598217375,2.4823986914325316,2.0705,3.54348739095,2.4867029544799997,2.4053109394799996
619,2.750082155378003,2.5311143730771155,2.6807014878454516,2.3855,3.60026862426,2.3786459458099998,2.3078618276400005
620,2.4827698866953583,2.386924492305879,2.1352683657739986,2.2918,3.2014905990499996,2.26551585415,2.21829276529
621,2.193304604216131,2.19455656961781,2.080721175013821,2.2057,2.64509622845,2.06905262741,2.02717921257
622,1.9990663157276745,1.842005336066567,1.8336635679473328,2.0219,1.9809158129900002,1.7002320845299999,1.6633709640099998
623,1.5705118591943035,1.5015390298157074,1.3199746450137722,1.672,1.34561979104,1.3488054319799998,1.31762975969
624,1.191059352689922,1.131234187050252,1.02590913261873,1.3394,1.04786900636,0.992338429898,0.9665596289569999
625,0.8570179736571348,0.980768664086747,0.6703725836821424,1.0018,0.821681694176,0.8513913223649999,0.82715621463
626,0.8936782981847787,0.9173699178650035,0.7344661631605973,0.8677,0.72647814553,0.788286257984,0.7688831833390001
627,0.9617937028005585,0.9323104684905984,0.7604357723023069,0.81166,0.666073268391,0.784269231759,0.763598835968
628,1.036499902010209,0.9571597026629818,0.8028774124232957,0.80657,0.669835520338,0.780483519166,0.77763531248
629,0.9954946912201652,0.9860987310030237,0.8264713374354806,0.8200700000000001,0.8136622330009999,0.837332664974,0.8502350135519999
630,1.170526007370262,1.2738973277033148,0.9442146495284816,0.8899,1.2066714431299999,1.0285512004600001,1.0785423569900001
631,1.6022339177070366,1.671416479645534,1.2922415246866312,1.1095,1.22897074083,1.34838548799,1.3146824634799998
632,1.9643743818265504,1.50654443769892,1.5336438028509816,1.3366,1.37920114003,1.29900690156,1.20632433059
633,1.455732064934171,1.2158075990659867,1.0685146026630137,1.2324,1.73969371378,1.15284209718,1.0027205804100001
634,1.139826736700674,1.123307524203386,0.8040441455656994,1.0366,2.0985473773,1.15321805812,0.953203689285
635,1.2357815442999507,1.0725137276159111,0.9212317137463044,0.98893,2.57609050863,1.13629470729,0.965411362101
636,1.1355037762585751,1.0191381571823004,1.001595401654205,1.0007,3.0747225745200004,1.10160221784,0.949853547191
637,1.1356503133553524,0.9983879227942103,0.9496561142741943,0.9857100000000001,3.46242291368,1.0388380754100002,0.9218278095469999
638,1.0577926559626976,1.0067410719383703,0.904199640232807,0.9587600000000001,3.52894366059,1.04346119969,0.931080600826
639,1.0749011371342867,1.1061162684603845,0.951614257503796,0.96765,4.04630569212,1.1365653525200001,1.04176008771
640,1.2236248252162683,1.4455803807859595,1.1545360340183417,1.0741,4.25962652934,1.47978276749,1.38756279146
641,1.7224104676121352,2.082940708871936,1.6696759143572923,1.4067,3.8856972453699994,2.0777426721200003,1.96564658107
642,2.5421949426718635,2.549722033667032,2.3658518725901976,1.9627,3.7036858250699995,2.4053109394799996,2.30384526037
643,2.7773918022585766,2.561632484375523,2.5851534116799177,2.2879,3.38645241833,2.3078618276400005,2.1965590177700003
644,2.4924896822714118,2.402860081028455,2.01651375167911,2.1848,3.10766789393,2.21829276529,2.08291413214
645,2.220555828919524,2.2198938932126477,1.9251877985176093,2.0755,2.42313320357,2.02717921257,1.8803333390299999
646,1.9959393633307698,1.8607967709548956,1.6763828398928187,1.8806,1.7750216836200001,1.6633709640099998,1.5337786689300001
647,1.528109458141648,1.481986597252948,1.2067470566115381,1.5473,1.12520351733,1.31762975969,1.20344975792
648,1.2082650260501469,1.1301030770801517,0.9208253971531271,1.2296,0.798996066171,0.9665596289569999,0.872089116952
649,0.8570965969852622,0.9855158590736002,0.5914001684133228,0.9109200000000001,0.582516835615,0.82715621463,0.7601889363150001
650,0.9095761279602458,0.934476853490624,0.6896005318632465,0.80329,0.5256395181710001,0.7688831833390001,0.728558892204
651,0.9087792532227109,0.9155697381816551,0.7433069192344897,0.77287,0.524323715077,0.763598835968,0.734472788146
652,0.9586516701355333,0.8971901083078251,0.7790605985944021,0.77856,0.580307782695,0.77763531248,0.757939761553
653,0.9760169842103824,0.9530001726368871,0.80956040658578,0.80113,0.78224882808,0.8502350135519999,0.8238464995229999
654,1.0926641295580977,1.2204408514210368,0.9068309906630931,0.8645200000000001,1.10362008425,1.0785423569900001,1.05469970105
655,1.5032201786636108,1.5818613089406135,1.2663417131911139,1.0865,1.10801343979,1.3146824634799998,1.32087383662
656,2.022459790789876,1.4899232599928716,1.5626320062922585,1.3425,1.2530251788700002,1.20632433059,1.21941497173
657,1.5378232521435722,1.257209738289179,1.088754026960557,1.245,1.6033902619299998,1.0027205804100001,1.0218187899
658,1.2635362081482158,1.215105592577985,0.82514646632317,1.0549,2.14528529436,0.953203689285,0.9723477284550001
659,1.409612756595536,1.2061554373109753,0.9387023973010717,1.0073,2.6451602504099996,0.965411362101,0.965411362101
660,1.3410940896944088,1.1977557794468277,0.9824416931734972,1.0007,3.0473744698400003,0.949853547191,0.949853547191
661,1.3236879413824294,1.1832269079846234,0.9492339753489104,0.9857100000000001,3.6079599539099996,0.9218278095469999,0.9218278095469999
662,1.2442247021781887,1.195175789951989,0.9053202208765557,0.9587600000000001,4.22198118199,0.931080600826,0.931080600826
663,1.2350319161627663,1.2867508958385327,0.9514603532909065,0.96765,4.67033151926,1.04176008771,1.04176008771
664,1.3981860885413666,1.6284918680426816,1.1543862262508904,1.0741,5.1544582422400005,1.38756279146,1.38756279146
665,1.864649558240641,2.2550578308331066,1.6696438559942979,1.4067,4.8628297601099995,1.96564658107,1.96564658107
666,2.6502447686434047,2.69014170819536,2.3658512307097372,1.9627,4.40922895318,2.30384526037,2.30384526037
667,2.8737365702014497,2.683936941829182,2.5851554443013756,2.2879,4.19728512706,2.1965590177700003,2.1965590177700003
668,2.586428514959075,2.5151354008938327,2.0165112733073323,2.1848,3.80833530743,2.08291413214,2.08291413214
669,2.324908625709458,2.333048553499677,1.92517904398133,2.0755,3.09906701917,1.8803333390299999,1.8803333390299999
670,2.0946178612703896,1.9751168466145983,1.6763785250297238,1.8806,2.37135336063,1.5337786689300001,1.49886693864
671,1.5859239437858872,1.5770445849605765,1.1426038405349335,1.5137,1.6462062664500001,1.20344975792,1.1556499024200002
