Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
421,1.6708711220586574,1.650743465436992,1.4322301526066088,1.4915,3.28738805002,1.4912995606200001,1.36273793356
422,1.6311182644588882,1.5849900059883186,1.379079384021182,1.4143,3.22121349548,1.43817637979,1.3420113648799998
423,1.588238939726671,1.674811629523449,1.4164744456824423,1.3946,3.8835416663599998,1.56627733294,1.47832075037
424,1.8154711319100696,2.082486018832973,1.7066241047003616,1.5238,4.477587703819999,2.03136267852,1.9299590480400002
425,2.456084307082201,2.9110804586432657,2.4231542330628963,1.9516,4.40374348465,2.8436904674799997,2.7400229026800003
426,3.550274847019042,3.550303072450565,3.015929434753981,2.7191,4.06221262959,3.3619414542799997,3.24117694103
427,3.8896711189409783,3.5643039147265316,3.435967659027743,3.1939,4.11741336151,3.3099815126300003,3.1721681306900003
428,3.4708058185468467,3.280899460795265,3.0977869912982436,3.1285,4.010429552830001,3.1501197317400003,3.00791198301
429,3.0017396877605678,2.9480507193091947,2.8113931897924256,2.9729,3.23512199439,2.86284840505,2.72414407309
430,2.6991832351645746,2.3907805910704525,2.4479266730453997,2.7041,2.48880816623,2.3234395810099997,2.20353350078
431,1.9978562592277769,1.8371180904779243,1.7617008661423181,2.2108,1.7483248764200001,1.77701583713,1.69041139127
432,1.4927453718913823,1.2815515345257222,1.3017807828980137,1.7247,1.3918955719600001,1.2152445315,1.17004218689
433,0.9286426895321618,1.0454329663871462,0.7964314499821357,1.2317,1.21484825712,1.0149657040200002,0.95665656925
434,0.9894087692734886,0.9560213697831241,0.8741652176579426,1.0295,1.18340183625,0.936030317386,0.87505400948
435,0.9792569315458275,0.9473995255874589,0.8942031116514102,0.9522200000000001,1.18798370259,0.946625064874,0.8743835426440001
436,1.0434712138163555,0.9962506691042972,0.9553787409892229,0.95158,1.37524440864,0.992160123623,0.9184617726100001
437,1.1178642136982286,1.2939335781855157,1.0321845322137142,0.99334,1.9233867150200001,1.24791848025,1.17287010801
438,1.6128366045994058,2.058299932357505,1.5013765479980035,1.2344,2.3894016847099997,1.8113911960099998,1.73453584491
439,2.620036812412175,2.624733395320411,2.2246650707147078,1.7665,2.2355320615400003,2.25742616,2.17813354825
440,2.943836992251739,2.4531164847379547,2.3372943793609964,2.1868,2.1008400793,2.12000926452,2.05456344691
441,2.294088036314324,2.0435794508222225,1.8921557578969008,2.0697,2.47651219783,1.8098195144999998,1.75030573322
442,1.7994383931964928,1.9044270905220888,1.4323239592015855,1.7814,2.69489505607,1.67164179431,1.6195144325600002
443,1.8861785556747621,1.800405905069808,1.5348676779066792,1.6575,3.292909906,1.5513101563299998,1.50569854291
444,1.7755677481983547,1.6917949285953813,1.4698035578517359,1.5497,3.4318425859799997,1.4442486030000001,1.42750679709
445,1.6933754626560575,1.6312501296761266,1.4440274206456205,1.4756,3.88734813575,1.36273793356,1.36436689189
446,1.643702523040371,1.5843403763194361,1.3958986435112772,1.4158,4.2762233306,1.3420113648799998,1.34366365463
447,1.6359650501204326,1.6991655890078672,1.4151569979801062,1.3962,4.98903411438,1.47832075037,1.47997524417
448,1.8529976383975013,2.1195767553666354,1.7084762348118643,1.5253,5.729719011880001,1.9299590480400002,1.9281894189099997
449,2.4729131982344272,2.9432362964445016,2.4175814918968896,1.95,5.45443722232,2.7400229026800003,2.70004736441
450,3.528222325984133,3.551989040514025,2.980077074601371,2.6812,4.96039072895,3.24117694103,3.20673980709
451,3.9696344860449235,3.6021616029212664,3.4027482430463363,3.1613,4.74560709094,3.1721681306900003,3.1163190602900004
452,3.479184701630884,3.3119182970823173,3.025003533657987,3.0756,4.575006771469999,3.00791198301,2.93068706593
453,3.0341045883160787,2.9830135494498524,2.7132898804492176,2.8997,3.74119800557,2.72414407309,2.62273038504
454,2.722511060093416,2.424281902022432,2.3249179447371704,2.608,2.85281282385,2.20353350078,2.09552732843
455,1.9983941222428987,1.8533719117467675,1.650852246019162,2.1085,1.99126337716,1.69041139127,1.598593806
456,1.497681139102974,1.2856085283575214,1.225908271551058,1.6377,1.5674659644600002,1.17004218689,1.08658611124
457,0.9476687204055647,1.0557139604124886,0.7206712071427344,1.1526,1.3328256595999999,0.95665656925,0.8763390488609999
458,1.0185980249384186,0.9750899273975163,0.7973997805652547,0.95344,1.1559707848799998,0.87505400948,0.805604342457
459,1.0338693943179846,0.9844029879852605,0.8346058344513388,0.8864200000000001,1.09883138311,0.8743835426440001,0.812978096882
460,1.0992791963660027,1.0437715489143944,0.8999605259529548,0.89341,1.21146306555,0.9184617726100001,0.872359149261
461,1.2182434628669354,1.3699125923817532,0.9997886727806412,0.9496700000000001,1.62730625439,1.17287010801,1.1395870913400001
462,1.6859169121205126,2.1338973620236623,1.479153309028344,1.2028,2.04563045522,1.73453584491,1.7391439111700002
463,2.7031218877833276,2.707362135877937,2.233051971655585,1.7709,2.11451142734,2.17813354825,2.20645540533
464,3.0936278302918474,2.580143348044792,2.3568637339675207,2.2136,2.33498906403,2.05456344691,2.08890292995
465,2.379643307840095,2.1647359748748687,1.936275064990841,2.1022,2.9369015268700003,1.75030573322,1.7939393257099998
466,1.830464949609146,1.9870869009321481,1.4803302717271027,1.8228,3.2952768254199998,1.6195144325600002,1.67883574162
467,1.89432260988574,1.8473306051871428,1.6057117875324471,1.7137,3.5762173346099995,1.50569854291,1.56788056067
468,1.7412836199085187,1.7011761134820684,1.5319069737910147,1.6086,4.52218252195,1.42750679709,1.46285930748
469,1.634543449207125,1.601217962837904,1.4509416058912596,1.5091,4.809306222780001,1.36436689189,1.40126342036
470,1.5611696157588273,1.527888153540692,1.436971986631892,1.4508,5.24123191018,1.34366365463,1.3608183007700003
471,1.552862913187667,1.6226129322274097,1.4132686110281456,1.4124,5.77274221336,1.47997524417,1.49904889921
472,1.7832096390624967,2.0404116201104823,1.7325472968589508,1.5434,6.391538832289999,1.9281894189099997,1.95899326471
473,2.4160390546473662,2.870412091128392,2.4580905987588415,1.9792,6.158532910980001,2.70004736441,2.78047067214
474,3.4885833759073344,3.50408769383705,3.044813482768086,2.7574,5.650440505630001,3.20673980709,3.28876604441
475,3.8752648801110734,3.5213569391630104,3.487147525256149,3.239,5.087734192130001,3.1163190602900004,3.2227317234400004
476,3.418241856216804,3.2362248622035166,3.153248374010379,3.1764,4.84784721444,2.93068706593,3.05989269218
477,2.949939177823749,2.9045539933800977,2.863966674748733,3.0222,3.9665056868199997,2.62273038504,2.78059021407
478,2.6329774114396254,2.3357077997408875,2.507020865426586,2.7575,2.9584100181299995,2.09552732843,2.26506718259
479,1.9202571266537944,1.7649271865028984,1.8260494784308126,2.2691,2.0702429091999996,1.598593806,1.76465239285
480,1.4290411481121508,1.2000881014681268,1.3859543739000633,1.795,1.6428568094100002,1.08658611124,1.25982488435
481,0.9115661629434533,0.9885697379015701,0.8986276872743979,1.3168,1.37834011315,0.8763390488609999,1.0481778687299999
482,0.9424679559390704,0.9043330080504751,0.9664847849795513,1.1162,1.24726962617,0.805604342457,0.9785711890009999
483,0.9787198758884308,0.9132473094313057,1.0088887621866667,1.0503,1.18497652001,0.812978096882,0.985117876433
484,1.040954636958468,0.9784768311190601,1.0718488329369276,1.0565,1.30561192572,0.872359149261,1.0321970452299998
485,1.1485628331230744,1.2940592926198708,1.1483761228269305,1.1011,1.82004475845,1.1395870913400001,1.2842948971500001
486,1.6603323499177416,2.0731484319333906,1.6107467716468578,1.3399,2.15729238653,1.7391439111700002,1.8862864945099997
487,2.7344498984394723,2.696494654892243,2.3967362660027356,1.9103,2.06917070297,2.20645540533,2.30426518945
488,3.1459068769779184,2.5979386811142557,2.4334491124874593,2.3063,2.18695770963,2.08890292995,2.1673203458200003
489,2.4053644777667964,2.1892914278357924,1.9894956486449744,2.1765,2.65335049037,1.7939393257099998,1.8513768094099998
490,1.8962997096631236,2.0352183538076525,1.5212651899907454,1.8772,3.18304532034,1.67883574162,1.70969441849
491,1.946504127445125,1.9016064296909343,1.6129308891508038,1.743,3.6871638074599997,1.56788056067,1.58480139986
492,1.7972857296646292,1.7611761391960399,1.5375140772805806,1.6246,4.2467888789499995,1.46285930748,1.46634733055
493,1.6891037726552494,1.6594384769011956,1.4433049637047963,1.5124,4.9073248277,1.40126342036,1.37142346535
494,1.6531597840151302,1.6080562265792198,1.375673727771069,1.4225,5.50836150247,1.3608183007700003,1.34687158169
495,1.6349263902051239,1.7111511540872641,1.4191725576384466,1.3992,5.6590576954400005,1.49904889921,1.48324005551
496,1.8583356749986562,2.1267999352545415,1.7120129791589551,1.5284,6.29798280997,1.95899326471,1.9319257958900002
497,2.507284953614174,2.9619170108217916,2.4234364342694925,1.9535,5.941320472309999,2.78047067214,2.71613658242
498,3.550557897725427,3.5879247797464697,2.9986367686965183,2.6965,5.4174102605400005,3.28876604441,3.24278744251
499,3.9629737133562966,3.6087621718053167,3.4397849365828317,3.1954,5.2919643495,3.2227317234400004,3.20443409294
500,3.5207520359654407,3.3334367386791586,3.1548444826433735,3.1591,4.9205625269,3.05989269218,3.0444729743199996
501,3.087221062367232,3.0283601457056895,2.8520973980239117,3.0075,4.07492125122,2.78059021407,2.7622507353
502,2.779511935798765,2.4812256366187406,2.4843671186808596,2.7402,3.0841090078099995,2.26506718259,2.24304092238
503,2.0290531687728475,1.9031963420541287,1.7991281577967764,2.2483,2.2056329202900002,1.76465239285,1.73392053018
504,1.5209238372553269,1.322032713608864,1.346281609601459,1.7659,1.7982276615200001,1.25982488435,1.2035138344499998
505,0.9445974584650336,1.064340942258369,0.8194962786144934,1.2634,1.47152223745,1.0481778687299999,1.01033934007
506,1.0552192551781612,0.9986485959180317,0.9460482378467684,1.0804,1.33100561507,0.9785711890009999,0.919317852761
507,1.0856510070180811,1.0187452538277217,0.927468780465927,0.99416,1.25978639584,0.985117876433,0.92994425199
508,1.1487451703854725,1.0905785573213047,1.02248925779422,1.0042,1.36868832403,1.0321970452299998,0.983730065157
509,1.2862702353899635,1.4248573064335939,1.1060375993371074,1.0552,1.8375313467900003,1.2842948971500001,1.2338396758299999
510,1.790269714142699,2.212099874960275,1.5563926159695995,1.2921,2.16211519985,1.8862864945099997,1.8118308221000001
511,2.9199859027118236,2.864754810886039,2.312251516108435,1.8397,2.0819744102,2.30426518945,2.2362305865
512,3.2402607408126416,2.734071414106211,2.3789227883221087,2.2418,1.93781305311,2.1673203458200003,2.12629036796
513,2.5457714040661283,2.3320410171490384,1.9736489662671761,2.1376,2.0807679079400003,1.8513768094099998,1.80251387352
514,1.986331724401111,2.1611885605768912,1.4659664470892835,1.8309,2.58108029027,1.70969441849,1.66257691336
515,2.0639507879425296,2.026120380690083,1.568069158633485,1.6983,3.2635944924599998,1.58480139986,1.54740240127
516,1.861696308433312,1.866494720463733,1.5096207062180302,1.5892,3.6581345111,1.46634733055,1.4473885955799999
517,1.7276865853321084,1.7387692652264668,1.441877097719593,1.4945,4.27113687945,1.37142346535,1.3698493048500002
518,1.6606289497417284,1.6538709873728505,1.3892524537869708,1.421,4.73621612102,1.34687158169,1.34857867184
519,1.6285895525260075,1.731289407944756,1.4218205617349664,1.4008,5.27786449778,1.48324005551,1.48496985671
520,1.8528648228177667,2.1362735952172183,1.713516650332657,1.5301,5.90189330657,1.9319257958900002,1.93389721447
521,2.5094418177126245,2.9628382972503022,2.424635060696813,1.9554,5.79595620439,2.71613658242,2.70721917139
522,3.5700889967361573,3.6024497866056975,2.987966838867025,2.688,5.0783572140599995,3.24278744251,3.21514768065
523,3.962700782044654,3.6198321009075025,3.4111822913233154,3.1692,4.807097755819999,3.20443409294,3.12491427541
524,3.5491207612685267,3.3524157167351256,3.0338871255877753,3.0838,4.720606599080001,3.0444729743199996,2.93851013512
525,3.0693755623663166,3.0327183992629387,2.720312507043676,2.9072,3.8116692065,2.7622507353,2.62961420472
526,2.744310769657286,2.46092183861594,2.330791258344795,2.6145,3.03089052085,2.24304092238,2.0935424878
527,1.969583925771973,1.8632687383924043,1.6411529762132997,2.1066,2.10852019868,1.73392053018,1.5856150109600002
528,1.4470736050736406,1.258976137161715,1.2035068890776623,1.6254,1.6662893818200002,1.2035138344499998,1.07216745276
529,0.8339883903295287,0.9827960433938102,0.7050561677031879,1.139,1.45223306553,1.01033934007,0.8457993547589999
530,0.9484982397228884,0.896311210740301,0.7517654300934777,0.9245,1.28755703019,0.919317852761,0.749125662021
531,0.9553347396405153,0.8935918315227385,0.7561972016514288,0.83291,1.18127454738,0.92994425199,0.763975142352
532,1.0238360787903669,0.960519324067396,0.8606557756303077,0.84698,1.33313739301,0.983730065157,0.834210344892
533,1.1199825487326924,1.2704564446341309,0.970647610436635,0.9135200000000001,1.8055234071400001,1.2338396758299999,1.13000896719
534,1.5876029057685601,2.03249768875214,1.4958789224633713,1.1938,2.13476839434,1.8118308221000001,1.77758121715
535,2.6238475258931353,2.607372800416271,2.2615874010649972,1.8073,2.17858256385,2.2362305865,2.25671141207
536,2.9377466787002797,2.438299215587802,2.3996491835556037,2.2612,2.44370437797,2.12629036796,2.1767528123299997
537,2.3048298959538456,2.0397512817677255,2.0618164621511736,2.1855,3.0379130657499998,1.80251387352,1.9051511929099998
538,1.803152599657293,1.913917937558646,1.6113181084772157,1.9281,3.5047849800999997,1.66257691336,1.80084022363
539,1.87799788656127,1.795330405329254,1.7337888704557325,1.8293,3.74099538291,1.54740240127,1.6910529036500002
540,1.7719610141017226,1.6929285354212114,1.6532823486640953,1.7253,4.220257415880001,1.4473885955799999,1.59125120905
541,1.6452137568681418,1.6102294747248338,1.5832313766329178,1.6307,4.52092274676,1.3698493048500002,1.5229262484200001
542,1.6130644479744398,1.5624762861058996,1.5510764795891385,1.5659999999999998,4.92638085763,1.34857867184,1.4955720486500002
543,1.5797552900319292,1.661828180942365,1.5621129890846126,1.5401,4.86106705772,1.48496985671,1.62326497497
544,1.7925270014518995,2.0733076726288284,1.8443592863088871,1.6611,5.34822051133,1.93389721447,2.08468608923
545,2.402929487918247,2.8755797223920974,2.5896991978039177,2.0982,5.0100406171,2.70721917139,2.9112983814599995
546,3.461180747717864,3.4972387915002026,3.170873465725963,2.8814,4.6549668745499995,3.21514768065,3.4286006016900004
547,3.8383639127320244,3.5053640595122815,3.6291464731009118,3.3715,4.59059007124,3.12491427541,3.36162215706
548,3.3810406752517688,3.20095468962558,3.293638899634078,3.3080000000000003,4.43340190057,2.93851013512,3.1952110828299998
549,2.932033153504975,2.876878745999284,2.9951973712766375,3.1504,3.5695990944199996,2.62961420472,2.8944244257599996
550,2.577185766975775,2.2907482582266447,2.5982875224057085,2.8654,2.74729194098,2.0935424878,2.3435201810799997
551,1.874444302713081,1.7192813437238232,1.8731818483087677,2.3435,1.93340706506,1.5856150109600002,1.8064652344099998
552,1.3735882552526832,1.1404770654984744,1.3955900000948191,1.8346,1.5369397810799998,1.07216745276,1.2492595309999999
553,0.8249504187380796,0.9219545389019497,0.842345899461534,1.3067,1.32349465048,0.8457993547589999,1.03505869975
554,0.888088445697872,0.8375245538460165,0.9516608752124842,1.1038,1.21889131114,0.749125662021,0.950506191442
555,0.9021637059802301,0.8323885151891651,0.9648400777266285,1.0237,1.1321172111799997,0.763975142352,0.958730035268
556,0.9619596058457562,0.8931789457369266,1.0469068036927685,1.0315,1.24533470606,0.834210344892,1.01667473272
557,1.042675631566506,1.1924439954594037,1.1416466511471581,1.0864,1.63693432037,1.13000896719,1.31030608034
558,1.5143017015946039,1.950061176847353,1.6766701929662273,1.3646,2.1709938771400004,1.77758121715,1.94717530009
559,2.540065915624083,2.519095419341762,2.4313850232200322,1.9680000000000002,2.0313812651900003,2.25671141207,2.4036160902200003
560,2.8688407183428954,2.3659172525912675,2.5440483288089704,2.4004,2.11054424744,2.1767528123299997,2.3073864288999997
561,2.2427228495377953,1.969169442396366,2.1746665277398662,2.3092,2.42000002263,1.9051511929099998,2.01049137813
562,1.730084736117466,1.8358308581460607,1.6937509003972582,2.0279,2.72510794916,1.80084022363,1.9151640176599998
563,1.8249052040208054,1.7290150121001608,1.8613359894789014,1.9376,3.09546566369,1.6910529036500002,1.7926287807299999
564,1.7462294506898388,1.6370987004957267,1.7423597817429795,1.8215,3.5840433690400006,1.59125120905,1.6794116217100001
565,1.639360902392828,1.5791977961623904,1.6592421491930145,1.7143,4.04508944514,1.5229262484200001,1.57386198477
566,1.6025301188322714,1.5407615273104236,1.5663973803468312,1.6143,4.632765014059999,1.4955720486500002,1.4997959653900002
567,1.5924557204298346,1.6551345198635352,1.5238492708285114,1.5441,5.168611756180001,1.62326497497,1.6123611306
568,1.8172235033432496,2.081277697907187,1.8234683061375794,1.6507,5.552172780529999,2.08468608923,2.06382983093
569,2.4388090083570173,2.9014728479594845,2.572057092668683,2.0785,5.34170226819,2.9112983814599995,2.8868773262
570,3.4954415093308615,3.5294594427832093,3.1637590578819954,2.8582,4.8036557067,3.4286006016900004,3.42029996013
571,3.855709571526913,3.5333550250114243,3.618405180652559,3.3636,4.57383334555,3.36162215706,3.3776763976499997
572,3.405444899065245,3.231155510749442,3.3279334893924637,3.3232,4.48981642242,3.1952110828299998,3.21118038035
573,2.947617471259338,2.89709000223037,3.011354097079475,3.1655,3.6610278613599996,2.8944244257599996,2.91616769456
574,2.6166830074936884,2.3268431583353233,2.623815218110985,2.886,2.86997759891,2.3435201810799997,2.37865203569
575,1.880931316844044,1.744173523137297,1.9177385538715634,2.3767,2.0890949594299997,1.8064652344099998,1.83757865243
576,1.401429219938982,1.1653219381019104,1.4215671819178877,1.8641,1.7017949988799999,1.2492595309999999,1.27008487172
577,0.837622097530669,0.9376548061547837,0.8542298059601299,1.3265,1.47617829642,1.03505869975,1.06280440875
578,0.9091457180446019,0.8571967823649149,0.9857967657740866,1.1301,1.3604546664200001,0.950506191442,0.975957376796
579,0.9393333264709108,0.8606970470395334,0.9871767935349147,1.0478,1.30780235493,0.958730035268,0.978691408399
580,1.0058499710213904,0.9273741900943174,1.0621128776269775,1.0504,1.4838032369,1.01667473272,1.0237406395100002
581,1.1238929056554872,1.2497917690327014,1.1371376742338317,1.0931,1.90661876222,1.31030608034,1.29162114885
582,1.6317323242823627,2.037491127218479,1.633406503204664,1.3469,2.36031496683,1.94717530009,1.8943859299799999
583,2.670443471229934,2.6347749021158076,2.393256246347877,1.9179,2.35068353819,2.4036160902200003,2.35963950206
584,2.988289584225686,2.5002283001895913,2.507360750230215,2.3587,2.19159205781,2.3073864288999997,2.22685404743
585,2.3674229103242226,2.1042963717796765,2.060022598238058,2.2329,2.28286280198,2.01049137813,1.9228391581200002
586,1.8676345991810404,1.9781386424062957,1.6004666002936043,1.9449,2.63749318953,1.9151640176599998,1.78840311118
587,1.9164265620721856,1.8608565975567157,1.6948067780737095,1.8175,3.0731508729900003,1.7926287807299999,1.6782551780200001
588,1.7627008273893903,1.7148431873769878,1.643972484515284,1.7132,3.2883197480299997,1.6794116217100001,1.5368399101499999
589,1.6296965527682479,1.6110907147223057,1.488846413900624,1.5792,3.879695363,1.57386198477,1.44325668042
590,1.5683927296294589,1.5404730291497675,1.4504628328806077,1.4905,4.28819241872,1.4997959653900002,1.3934258586200001
591,1.559110270247918,1.635497218636953,1.4409221238015186,1.4433,4.98820098525,1.6123611306,1.5158607184200001
592,1.7800284213074296,2.049700056357664,1.7335087105160918,1.5593,5.65315108294,2.06382983093,1.96963573332
593,2.418249858489566,2.8731949751075225,2.4740674724700753,1.9892,5.65960550234,2.8868773262,2.7713530166400004
594,3.500013708031413,3.513534284706749,3.0470483534774475,2.7488,5.36805784465,3.42029996013,3.27982464864
595,3.8735980030689188,3.5369643250178076,3.4766129446992977,3.2305,5.298025715400001,3.3776763976499997,3.1961708821499997
596,3.441829586774027,3.2539833073269917,3.1115367765756767,3.1513,4.63287776761,3.21118038035,3.03360628786
597,3.0262323197652754,2.948455768809659,2.839224390103892,2.9972,3.6668372525599997,2.91616769456,2.7515502643199996
598,2.72153605030736,2.408088767761499,2.478499927360105,2.73,2.95182568267,2.37865203569,2.22325352997
599,1.9849818841708777,1.8472015537460766,1.7760788564009522,2.2295,2.18007219757,1.83757865243,1.71281555916
600,1.5036180393610794,1.2714971380248932,1.3277279800067272,1.7459,1.73876613093,1.27008487172,1.17976110214
601,0.9754307289875486,1.0600215191884912,0.7953820045588167,1.2409,1.5199450778499999,1.06280440875,0.9625815648620001
602,1.0606463291707415,1.003083541297352,0.8777337564267106,1.0351,1.41594188474,0.975957376796,0.873638190726
603,1.071065766892339,1.007914402739811,0.886295164197357,0.95088,1.31695661981,0.978691408399,0.867439367148
604,1.1607208388890538,1.0840465000391581,0.9440179065517122,0.94501,1.4332522296999999,1.0237406395100002,0.906836021604
605,1.2320651086056589,1.3928787591719027,1.0164397972586237,0.9823299999999999,1.82777367301,1.29162114885,1.1639536451299999
606,1.7194263121991933,2.1536426971002522,1.495459203939802,1.2259,2.33673810239,1.8943859299799999,1.73767867677
607,2.812010819825106,2.76062704742148,2.233605707794603,1.7695,2.28803160685,2.35963950206,2.2312902498700002
608,3.0771129726299282,2.6257771062784103,2.398589637104368,2.2371,2.33741197283,2.22685404743,2.13230781378
609,2.394470414146874,2.190810148041516,1.9971305738237832,2.1434,2.75735513473,1.9228391581200002,1.8358704068
610,1.788704222791459,1.981296535625289,1.520783851624667,1.8625,3.03740215949,1.78840311118,1.72565817232
611,1.858938352279706,1.8240166456806257,1.6571893234087538,1.7581,3.5163293995699996,1.6782551780200001,1.6258254717200002
612,1.7036412737109903,1.6650055041282799,1.6006079071144692,1.6635,3.9972907009199994,1.5368399101499999,1.52816180136
613,1.590365533989087,1.5626437883867212,1.5224073524173642,1.571,4.3688836898400005,1.44325668042,1.44813127445
614,1.5717564837106934,1.5180771435364946,1.4640797601903097,1.4952,4.891240145799999,1.3934258586200001,1.41821665572
615,1.563762609712296,1.6281634132310665,1.4832090825888542,1.4668,5.397676152180001,1.5158607184200001,1.55096866377
616,1.7844170067910319,2.0498349863157492,1.7778136902487227,1.5926,6.05848085973,1.96963573332,2.03070319917
617,2.4184915359138213,2.8759977645550445,2.5479788131346703,2.0471,5.91954866963,2.7713530166400004,2.83302920465
618,3.45317460611759,3.4912886669327055,3.0749668902755,2.8072,5.4717385284899995,3.27982464864,3.3420316103900003
619,3.8441974048089342,3.5086461174098913,3.5473261901618036,3.2895,5.18689517275,3.1961708821499997,3.2739575384099995
620,3.3662365942581283,3.2080137066776033,3.2036986229068662,3.225,4.6815205253,3.03360628786,3.10928023175
621,2.9406418277569353,2.878904790909227,2.911382200711574,3.0689,3.59395113667,2.7515502643199996,2.8285861241
622,2.6607752438687218,2.3327836372257575,2.5535153963536206,2.803,2.76864040608,2.22325352997,2.30453596183
623,1.9429349987125115,1.7863179745875883,1.8581018141665033,2.3065,1.8872970042200001,1.71281555916,1.8002057918099998
624,1.491058673674956,1.2349041695591445,1.4183011203772302,1.8287,1.4216939850299999,1.17976110214,1.2704183889
625,0.9328874766724669,1.0187507355981023,0.8874408092717978,1.3268,1.1667170999299998,0.9625815648620001,1.0548881583399998
626,1.0397960851535037,0.9644977848032993,0.9708577467043827,1.1226,1.0399312493000001,0.873638190726,0.974842209575
627,1.0502626198765084,0.979815857289493,0.9952578174246125,1.0468,0.9886091469499999,0.867439367148,0.985221151112
628,1.1446088734708626,1.0543858111187023,1.076181249509134,1.0566,1.16822424375,0.906836021604,1.03910297263
629,1.234147663521228,1.3770180554022815,1.1609072953796526,1.1076,1.55040154265,1.1639536451299999,1.31659660225
630,1.7217130752790053,2.1528483623127848,1.6677407216675366,1.3705,2.03316346805,1.73767867677,1.9170515566400002
631,2.788479194970942,2.7372282224638598,2.4019873369045186,1.9394,2.16928332837,2.2312902498700002,2.3779773677700002
632,3.1229287618421,2.6304403848937676,2.5297603239719484,2.3761,2.32149785776,2.13230781378,2.20740257784
633,2.351432739447856,2.1758644484314633,2.0091770909950917,2.2145,2.82907141375,1.8358704068,1.89625205873
634,1.7825364590231318,1.97421873368501,1.567058584915069,1.9197,3.3653662007,1.72565817232,1.7667782318
635,1.8304555345837277,1.808295989841549,1.679176807632307,1.797,3.83850397614,1.6258254717200002,1.6371700568799998
636,1.7167508544125356,1.6627700272484414,1.5831300789559013,1.6743,4.42492108329,1.52816180136,1.5268367499899997
637,1.6131121378793267,1.5774695866002415,1.5116766678180988,1.5697,4.87180481477,1.44813127445,1.44137503382
638,1.5602954583024582,1.5224911128593885,1.4542003066161306,1.4888,5.2577518872099995,1.41821665572,1.40745177528
639,1.5663787029825937,1.6286113996549239,1.4691888618075624,1.4566,5.66754924518,1.55096866377,1.5391752580700002
640,1.7837500853715764,2.0500827184282073,1.7644834436418295,1.5814,6.15421617061,2.03070319917,2.00415396845
641,2.418879431148648,2.8727617811309734,2.511698268688256,2.0219,5.53848950012,2.83302920465,2.8203470427
642,3.4533156381251846,3.493575046964447,3.0802956298582718,2.7952,5.31662413909,3.3420316103900003,3.32940759865
643,3.8444670977740847,3.5065171950719036,3.5296358672212276,3.2775,5.28643285127,3.2739575384099995,3.2721060364200003
644,3.366459768598477,3.2127846358458765,3.2088403528675418,3.2232,4.70806613205,3.10928023175,3.1227377887900003
645,2.9533018616329763,2.893852014094837,2.9406070788276466,3.0817,3.7777201109900003,2.8285861241,2.84546069736
646,2.6394663594307577,2.330710538142406,2.5736575152065773,2.819,2.8883102698500003,2.30453596183,2.32409845458
647,1.926822791425584,1.77726794284755,1.8792346567870581,2.3251,2.01593090037,1.8002057918099998,1.8222395238599998
648,1.4358770818097115,1.19987262361723,1.441653774113491,1.8496,1.5803710954899999,1.2704183889,1.29390551735
649,0.9377000997401559,0.9982190529816025,0.911616802125757,1.349,1.3083114396100002,1.0548881583399998,1.08730753423
650,0.9991907934240732,0.9334623174998896,1.0111384586175558,1.1533,1.1622746163,0.974842209575,1.00885179009
651,1.0134258025783645,0.9443451178692079,1.0298762846581175,1.079,1.09837269629,0.985221151112,1.00745815534
652,1.1019692556375393,1.0105477738045983,1.0875758626646264,1.0777,1.2035539420999999,1.03910297263,1.04427780919
653,1.2241868071818578,1.3435227839348747,1.1514019215336775,1.1125,1.63300730596,1.31659660225,1.30306347721
654,1.7318955636234599,2.1403242616811196,1.6379094136781474,1.3577,2.06183069196,1.9170515566400002,1.8870424138599997
655,2.806125252977643,2.7411174240406515,2.384875993960105,1.911,2.1263470229099997,2.3779773677700002,2.35095493446
656,3.1669435938882917,2.637305280972585,2.505253082350922,2.3505,2.36162164282,2.20740257784,2.22006360932
657,2.4898856495569524,2.2502349372316997,2.053825557272632,2.2265,2.93840820448,1.89625205873,1.8878382067800001
658,1.918170310476241,2.092803011888524,1.5393705545979444,1.9117,3.72017511194,1.7667782318,1.7682700794599997
659,2.0026281752182418,1.9670858479035433,1.6917418587694781,1.7985,4.42547729934,1.6371700568799998,1.63799683618
660,1.854884578838608,1.8243602265710948,1.5819014051100888,1.675,5.07190247714,1.5268367499899997,1.51397769997
661,1.7313554724592026,1.7221375273419999,1.4847818002972901,1.5575,5.157665386640001,1.44137503382,1.41704829315
662,1.657024501249871,1.6531685240599385,1.4197105857553836,1.4657,5.5608478863999995,1.40745177528,1.3613884763
663,1.617083422650898,1.7253637588749269,1.4030121957387018,1.413,6.64249330344,1.5391752580700002,1.4945271956600001
664,1.8612053718295831,2.137531604308043,1.7241430805630236,1.5391,7.2242233357800005,2.00415396845,1.9448340001
665,2.5075933263036925,2.961756959252988,2.44116420387414,1.9657,6.9842528363600005,2.8203470427,2.78599197584
666,3.552908293733987,3.594826391870455,3.0639428875678285,2.7627,6.320336920780001,3.32940759865,3.30803415835
667,3.9656605457092002,3.620057019034757,3.5036283813518843,3.2572,5.52996865224,3.2721060364200003,3.24813764323
668,3.4889259613196795,3.343071573128798,3.1852323918548855,3.2005,4.89338889012,3.1227377887900003,3.0903751988200003
